0.79891589216993653,0.62669995799442191,0.060805250833115256,0.46115597939934883,0.37460974309543915,0.074103202949971941,0.15733969760864636,0.54097062161956044,0.078165591442019441,-0.22958937855372819,0.21703905770364543,0.34221806530144472,0.42290501537288833,0.29336824746167339,0.74409611915829099,0.17310769083903987,-0.13400692402657308,-0.63092245228157851,0.15502795562592658,-0.15663936846820381
0.73499659277918394,0.53695897884809352,-0.14996343293966302,0.36249617960802238,-0.17769514762092467,0.26570219063339229,0.32814110542953429,-0.2123242757056911,0.59312511728277928,-0.2585784726787434,0.097287869188508014,-0.18301946662328519,-0.26978924439212648,0.46067621191457614,-0.20015246051979413,0.39902773563288679,0.37370938773424484,-0.029027930583100298,-0.079890109774789816,0.31685478388841137
-0.0074513584878825902,-0.11423384248258389,0.028873158768554567,0.14237210818512869,0.24941601639194139,-0.61389329458304742,-0.16633371649758405,-0.27340427964898473,0.31435204082812157,-0.0043407632470816356,-0.16394503353784315,0.39410179035396481,-0.089925225655073424,0.3212292168207756,0.2632083306125762,-0.031878436370010435,-0.17578822279886067,0.13688782113790157,-0.079321282445348945,-0.32017261301963645
0.093725916904763049,0.21722198729790856,-0.11477884958684445,-0.25018168534879609,0.059933483587719175,0.094764888663432134,0.25777645179618663,-0.39974331957306197,0.3063312637841043,-0.2790779651022407,-0.38782332977274475,0.2330036093806484,0.64305518111758897,-0.5492795078521967,-0.1765885919341828,0.21922858411548532,-0.29602689168610558,0.097076036700755042,-0.26306794557563512,0.017413176565238192
-0.28728348345164534,-0.52021075404836348,0.29824473119289263,0.59129445150089965,0.15345257065680187,-0.050133337057836729,-0.34495140126728341,0.21327828317727357,0.04762047287548897,0.42428094327163568,0.66337632686658288,0.41537673637397282,0.43023184129588549,0.66391365093221266,-0.74814618879413142,-0.2072951428210949,0.19200576138239861,-0.28549459633720048,0.77586615981330176,0.60970706689663778
-0.90681962543680517,0.018743241444540783,-1.0487025572312685,-0.17511129709209336,0.26279462446513741,0.61749031913715169,-0.050735344673110874,-0.37978715774726562,0.48944860557495079,0.39070406433235938,-0.63957098943099377,0.48960708797698455,0.44729194567250963,0.64269208133523337,-0.30787090953084389,-1.1046352691786476,0.58709967692297382,-0.19472695524411446,0.74764592417744336,0.44546707525200108
-0.18356838609395551,0.51219262762741313,-0.75260381987646952,0.27317843403524045,0.15414661083899406,0.36772930744527854,0.20912669214893709,-0.063667686782366562,-0.29670508759780978,-0.18467669192376834,0.073547102730378483,0.45656833137735076,-0.48228578029094082,0.046840435552577629,0.25296321464393928,0.44276634525554093,0.52405258628018481,-0.56556031111320981,-0.24331428311252304,-0.49359941091062354
0.46281432808275669,0.72002637589627394,-0.1593858411562947,0.24380372397723801,0.034340957518343346,-0.28285024529730723,0.33193638691359623,0.14915012167656411,-0.55315208599300036,0.16684565221128342,-0.85988827789730748,0.038644068830299839,0.17216337264150056,0.5044154547241293,0.80526067747631591,0.6024293318927646,-0.25765959249733178,1.1155476956620023,0.51843411240942916,1.0905575752315038
-0.72767960425363631,0.34933096409372616,0.13699970672338804,-0.13263767687614866,0.24532811227786941,-0.043526522265776656,-0.51685235465695401,-0.37074457603308342,0.47469675970225139,0.096271742925703466,-0.48165063652297269,0.56060523633408743,-0.10036851654192992,1.0300146938653361,0.172724646826002,0.025866664923680734,0.083466004520162229,0.69356608397399155,0.3396862518440345,-0.20598094271698969
-0.20128790395403112,-0.37601053922995242,-0.21999019421275762,-0.33859442604964884,-0.14107998818588791,-0.73337856802659818,-0.12420303801782645,0.16708239103595859,0.40228076505719912,0.050970239717049656,-0.59675510878170068,0.056100828328458169,0.0073883531636913516,0.086668883724628554,-0.057903288448838346,-0.32597926245185244,0.22554541808374429,0.11256041984730213,-0.17807263892834757,-0.18815443558128164
0.29197442099604121,-0.24742967809024727,0.11503347235047183,0.84852604094607442,-0.074511644517740852,0.065301424598559824,0.41533055159734039,0.40007398210321382,-0.22869862650626552,0.11173394544317736,0.40112201497914124,-0.73132065338577212,-0.053217854125204023,-0.0086390200493908151,0.051623293618446031,-0.084686910179335176,0.78175565325430241,-0.068268752105434913,-0.085171044717061647,0.2224389525406085
0.016550302558232491,0.18247992117757639,0.031438121658158236,0.23303305762643778,0.017229757629767282,-0.25937529974824908,-0.033322880295022589,-0.24842826276427085,-0.34072530775709203,-0.044741175599295017,0.66543450850983021,0.16939264881629987,-0.30041235018745005,0.57448867126162473,0.22696734918948638,0.30705252424174184,-0.078086177379037308,0.11714090211038923,0.35931888631247599,0.5060731345227224
0.1505640554734094,0.49991029790686992,-0.25752981610710807,-0.33204953796859865,-0.29849232258256975,-0.24324589986803544,0.20570689011653526,-0.19014959960108435,0.13217774299479781,-0.18509980677689228,-0.31085216919278746,0.30308432122815787,0.037387998464971824,-0.2097211426785289,-0.072470294168826499,0.49615245474990755,-0.55242523654300135,0.96794686061030577,-0.83774218706536963,-0.21252924215330637
-0.61579013142134731,-0.15304711657128284,-0.46021142033924933,0.13529413830393813,-0.1884805335660657,-0.29090643792234294,-0.70086450573319781,0.11971577044249798,0.85016749610821318,0.83131502502313592,-0.01687272031643889,0.41756023461394581,-0.1896370872608272,0.20258428460729178,-0.60145124730848565,-0.54291083514412852,0.39045349480209496,-0.20169317688670191,0.088604879820801327,0.52841456171852674
0.58873104833516066,-0.1319561421844363,-0.38725245442850165,0.29532117924444073,-0.17433535610446352,-0.8889884115451745,-0.26371871084369675,-0.27013762801407754,0.48518569912932241,-0.21011510090410793,-0.13699754450767185,0.36834166930383949,0.37656414348000128,0.15363970599798407,0.074072245627353539,0.10099887787914628,-0.26358698587623575,0.33350394413960688,0.12390664727792844,-0.43075050304336465
-0.43523835563370655,-0.64956232298614591,-0.22268824953318836,0.043057577653025252,-0.010136073311070432,-0.4291897614585089,-0.14251535813887337,0.30341872216958027,-0.11514745232282567,0.25725609842727493,-0.57712357107709977,0.060810311043106108,0.35808065893856672,-0.41206531995030632,0.22577824305057881,-0.091981032937932972,0.41335248358515231,0.52110574645970742,0.031803966060204233,0.12668048676949287
0.206196385393738,-0.30650695403259937,-0.5907184633906829,-0.59979809151653007,0.4843441397475734,-0.1802348884512075,-0.34968529271080551,-0.17527550652004914,0.18703737261203721,-0.02449845244306556,-1.0563337926312122,0.51919807598836076,-0.24549286573437698,0.335149594304118,0.1737346664366709,0.37206839223868948,-0.52710767186862795,0.045833155440882047,-0.38356596844266483,0.22916662252298275
0.23365742843390502,0.3010120121706481,0.040537265189526411,0.27975233640065911,-0.10843526187523099,-0.034531844134855959,-0.29665150483893266,0.071773019875118249,0.63322350035685793,0.23818418560572255,-0.29019015136347726,0.21494269144500713,0.11529875223271788,0.013932425890160692,0.30886694765305783,0.62315704303943253,-0.35679753721440188,0.3461128056859088,-0.17791535512824941,0.53542915441990846
-0.72307110791068496,-0.014831915463830468,-0.23075651600544062,0.14607685780243482,0.45905990323663187,-0.074771729266046805,-0.13433111548331364,0.21352221849253203,-0.083173811831988756,-0.074508141903235098,0.21515835878188286,-0.039498263373833331,-0.10346478365022103,-0.19014715054804299,-0.39493237153202165,-0.058067141054052369,0.63349417995305757,0.39578817950033235,0.055669418721197322,0.31291790012945042
0.38883446992528414,0.12337040609148427,-0.67292288735260453,0.50594357338879392,0.5115174893846407,0.1036792846747899,-0.4702053366918062,0.3657199596422725,0.22907550878523622,-0.66886036039685359,0.12649685801376673,-0.5078444205616256,-0.17021165520671694,0.89710598790592511,0.74907267513371212,-0.061546792974686473,-0.314373117557257,0.62983508183608372,-0.47447818916712664,-0.006550211228002388
-0.19250875838383916,0.075628135670402788,-0.012387388666729874,0.1161048443656704,0.27145996182317089,-0.37730154059068999,0.24343763527281667,0.0056649667788527223,-0.012138863608800178,-0.083924162242699177,-0.10958212999435835,0.54953056506442832,-0.46534503479509121,0.023384915469987187,0.42575725401887632,0.16270860799386394,0.0026354743592207977,-0.00019867667840352873,0.081591250657891606,-0.28121091737004539
-0.30759435114047018,-0.25385527832182836,-0.45028619871793207,0.19223077104412842,0.22572926132375976,0.048259048512814567,-0.76104636574516249,-0.18255007925457112,0.16581706802020643,-0.29446922242578194,0.093575683069613932,0.41614023103062037,-0.30418138336239831,-0.17910714306191855,-0.35520963821749207,0.40096663787498615,0.21589773550342736,0.099496265818252633,-0.0038193877298567003,-0.35896986389107199
0.14044607731702349,-0.30129857489767004,0.25551973404223555,0.19512610079117204,-0.00054064556940471671,0.17215762895418688,0.075364964864689868,0.18936082987128702,-0.073707689658658315,-0.2660205759449934,-0.28331405206245913,0.4339665019343526,-0.12651449961600406,0.038631455068801106,0.37207208816215265,0.4609838157259743,-0.4392198529742829,-0.41233196904419522,-0.024460988207632914,0.21837460439513121
0.33338179223845604,0.010278727404003932,-0.34725377758728648,0.27354754265030501,-0.16770549386271602,-0.14498679588816327,0.088006451287045012,-0.22088944758491294,0.19502217850606998,0.42788050049253706,0.25175375192826488,-0.053244752580781582,0.045656674212304842,0.1186646476351495,-0.0846873207588381,-0.21059587104691979,0.16900214670771208,-0.013038991061196674,0.050044573472078732,0.025763094475830139
-0.070126742406936823,-0.055621948316345281,-0.13627933480802001,0.031114757800432748,0.49350522141211611,-0.60457954690599258,-0.53854126249460244,-0.063634179076992634,-0.024790828318874213,-0.70142638887020958,-0.12833089907372144,-0.23952752554236983,-0.56028612437578018,0.63307236251716736,0.085379340520790423,0.45806214953111685,0.1329989361223391,-0.014051473986159508,0.30012637429863304,0.35059354493673878
0.031551480715781531,0.081825577405773217,-0.57972704141774234,-0.011886728554447536,0.18522567230040055,-0.64476151481302646,-0.44832066358165823,0.086864041491104813,-0.17461120499087512,-0.26191948450899583,-0.4613113251383566,0.10424544050649098,0.32687342372243883,-0.025193710852171338,-0.10915017710967784,-0.012805997887990167,-0.24433515626234042,0.36366319452509638,-0.1323768625434148,-0.6045160582525404
-0.260752148390897,-0.20791962532978089,-0.6979002867435552,0.23563404657157858,0.42472823794455361,-0.0069032248476775587,-0.12918579210182121,-0.10720133932995596,0.051098981723492372,-0.19867202431489878,-0.48437553480998896,-0.77192610443095233,0.011702692750443014,-0.085201764852185224,0.053800619634781006,0.4497078592800795,0.11077243172648624,0.66813460137874714,-0.38005571119628662,-0.27019606141063551
-0.15914622544947499,0.15337034627294047,0.090958322001464142,0.25239853884088936,-0.016505373254673664,0.09163071232576718,-0.39416753377978625,-0.49752764839147678,0.23219499262365545,0.57140674069800257,0.46705575855986403,-0.020762569500598609,0.16776736240231804,-0.24441746474283993,0.8512417258310081,-0.013126465747755533,0.23245866859032552,-0.02137978275366741,-0.67742316950512194,-0.00035076608326410153
0.050629995340995999,-0.12994182795145939,-0.12892211242128046,0.28707441400086831,-0.054714945723326212,-0.11378361799461402,-0.066991672404962274,0.32770082806104561,-0.13856185364406351,0.054845291112822089,-0.14142470938673274,-0.036043841735682036,0.019748687357116615,0.18420512786833218,0.17802957611127329,0.39902921496447652,-0.2418277292813317,0.0075374341576759487,-0.35228650246739812,-0.23383509873001149
-0.28576728805913215,-0.86067809876827828,-0.44276911485028292,-0.090346647705532732,-0.023564991273249167,-0.26771457588630571,-0.62887749422071837,0.3743821637236967,0.1906997272607428,-0.37889971397853361,0.23318302458844292,0.18019872898659881,0.053550422426828823,0.041760885797726938,0.96899153611557687,0.17780170943433565,-0.4834702435551359,0.21373798649570433,0.51387249470582597,0.10944760499959373
0.19873337302892219,0.14482116850726207,-0.40486581763624718,0.25484370496138709,0.19441478776671778,0.13364203852204529,-0.54317709058225383,-0.1639432611221924,0.10225259534238555,0.023786308449213679,-0.41137567938606973,-0.0092932631909245899,-0.069018433732911152,-0.14388795190930243,0.11892560331107442,-0.086344748899795168,-0.15891007395439602,0.32568706596358854,0.17714086290019274,-0.21234396078453219
-0.063564331418159412,-0.067263712507754217,-0.32634430274176834,-0.11890287653397975,0.16178118273336878,-0.19972539285875396,-0.14201025166632519,0.01698468660139614,0.17874724987928514,0.097292135833082188,-0.25898189450373016,-0.040889475440070905,0.08623786354232113,-0.13139847009334193,0.025129246243458331,0.10751272316278387,0.13738322841977341,0.28550695215284799,-0.28978641373551262,-0.24489003595574002
0.3403396907766354,0.5504996120426433,-0.32095330582084441,0.75050856290586998,0.74093831847669223,0.40037632193654593,0.25622354166654077,0.005971271519569098,-0.090165354097666572,-1.0880340319024053,0.034798650406016672,-0.18474145432258626,0.74006606110798279,0.18060626593178383,0.27745777389064286,0.31835794763831382,0.32059730631758365,0.31115525706151492,0.48750382964073774,0.18461267018060515
-0.37384659724255337,-0.24544268252339269,-0.015756068805455312,-0.069464179314964236,-0.14212129414037356,-0.19027709532153042,-0.18575217140645481,0.16916418180174056,0.16189864718769789,-0.026703834548417522,-0.21029589467433252,0.1691961417083791,-0.51505363337187737,0.35956501265679647,0.20575518827892381,0.058922895628505334,0.22684072034771635,-0.266086247958155,0.10430594130390583,-0.15620704635393887
0.23096571332637841,0.74057412167269154,-0.21573360964695765,-0.8818343148258948,1.1140198128812491,0.36594901502048927,0.056272113364296002,0.24608126076395381,-0.5100542223760085,0.65579661825953728,-0.46083964630530344,0.82311322422073219,-0.2230596211589175,0.56988652856622746,0.18184055928001772,-0.36454801348195737,-0.31403823152417759,-0.40784223607364301,-0.16959588648364196,0.39857573279613467
-0.03211025461895281,0.39576957158527865,0.033408366244576042,-0.52898642534912532,0.73075070309857248,0.59143439977288026,0.69064057493467801,1.116865840521049,0.19858126746311894,-0.47837915726657615,0.017279325178826653,1.0729156271343885,0.047364489581332464,-0.26251871549673056,-0.35328818162014303,0.58328759069479541,0.5208235089671277,-0.081776312849971125,-0.12232626057218532,-0.084862932936143803
0.09420259998294328,-0.55002591127303302,-0.42620387633063489,-0.013235261317950353,0.086104552616078939,0.60275277122444804,0.13075248938304862,0.054558356281845223,-0.065083411014146803,-0.34809815342584827,-0.89007503861421455,0.349631616836589,0.074525624368353027,0.29203149008283569,-0.016572391471756324,-0.12395820061659908,0.086396388395126977,0.27932592157258157,0.22503941902417507,0.35833113569719138
