-0.049656641569728106,0.60418507349460415,0.1923324761617439,0.13865146976352516,0.63945664240514999,-0.072004668518305448,0.33748515330764139,-0.081300740859047746,0.21945061757378714,0.14044597626408972,0.54610576180675519,0.75619750112561235,0.39715433677517864,0.73451159923904419,0.48872478455807361,-0.028690304582148218,0.45308180289746774,0.25680622546019088,0.036241724980662283,-0.10117805960219615
0.49006694286982011,0.64029350850124234,0.60497464752917007,0.35882009319703106,-0.043572193864333794,0.44400891499390077,0.11416013365738348,0.10350980142649249,0.14100230643453221,-0.063214833820540411,0.35235696379492865,0.48395116962718421,-0.057109809522668871,0.57260670460866347,0.54135887788388426,0.40200515527889635,0.59541058110748324,0.12138396881125563,-0.098425121530918203,0.36455752689394583
0.39080102247040838,-0.20442521270983827,0.0060673417361540609,0.1445747448394111,0.055466228715231151,-0.14969876530829304,0.43466710623976407,0.36510108396407015,-0.015312407774162016,0.38398316139219651,0.18570691694278005,0.3531510963429495,0.52805438738945432,0.12821085500085538,-0.13678563183131806,-0.12593958941396161,-0.034412189669465146,0.18141807588313116,-0.0082926634042509457,-0.11025740602552181
0.61520913281560041,-0.012957808514698741,0.011824626039975463,0.30914024046304461,-0.1065628880588992,0.49312225056296355,0.11967967470492316,-0.1135931466708064,-0.14395777081563313,0.37966462408868568,0.54296661149115133,-0.12725931042032321,0.05103724327302199,0.2112094489473878,0.25937008008642021,0.69763085141944159,0.40979127766187229,0.051444206456818332,-0.071536300325759056,0.71601858207613023
0.31746404146119073,0.20351804540034449,0.72197083595285549,0.41186509841807639,0.78573096982822987,0.46870328271708822,0.30909498670698404,0.30889793340267457,0.5613514743090614,0.28885642481845425,0.30989563671303832,0.80570897872628178,0.73753105684498543,0.6357645917482474,0.78115689882200812,0.70702760844815082,-0.046835170972656506,0.18807350534061817,0.43601088961949458,0.61125206264402554
0.075893346218425653,0.42993086895548666,0.67392224669984735,0.82146343877730421,0.66884170215613536,0.51780001093752814,0.50425102359696428,0.13202329973238072,0.69007605366629865,0.15298319786244424,0.26698880385321827,0.12990603063334177,-0.013212685758813682,0.59982349336901253,0.43526666984868628,0.051208689034802746,0.46653210669090073,0.75509202232196959,0.68828819990050283,0.28704755754647537
-0.0039730819241555835,0.69343192571912238,0.61962538178872184,0.42025461167779027,0.34737822110580402,0.21109977285157155,0.70878428437392405,-0.028349628397422107,0.35101125137054323,0.013683329306802472,0.19636694974303082,0.27595110907359366,0.74787574751775221,-0.03746981106783908,0.18971495020283641,0.21949423436002563,0.55508370037060928,0.64016793339035238,0.045344772205367923,0.71737136950892877
0.34200387861684894,0.097183478799523396,0.51186855855406244,0.53479228713743554,-0.040322932465265006,0.29667984994579394,0.46864091820062703,-0.09230426759172454,-0.091349951163415072,0.12451156340320975,0.40177126961050019,-0.028125101516976815,-0.030669552642063048,0.31601355489404759,0.11758809401628628,0.40684965309511273,0.023509996340073776,0.43185217883295363,0.22649211626054283,0.32566037886469068
0.27491640415502466,0.10291058417646877,0.057532761796773704,0.31515255812233883,0.5760671065565921,0.19242430218270098,0.5352101008067961,-0.16629568780283874,0.53159649492760952,-0.07052134936973635,0.47282904960040961,-0.079363780174434087,0.12116541846394722,0.49907197024210209,0.51519014820692677,-0.081285916732362629,0.33927482573856371,-0.16693803036711888,-0.010501442771028163,0.55704827561799342
-0.077029066149062853,0.45988359582953986,0.39894971141691393,0.23631556288842259,0.57612289967866737,0.48920745723992504,0.16377397057564896,-0.0055942122701933238,0.16374566300934945,0.025077331461336345,-0.12401402807730445,-0.098383403265197358,0.6403520399077095,-0.11210213010168189,0.0048788898367127841,0.67064869847867881,0.58674291633128006,-0.087420178074300942,0.75968411388830837,-0.065202281618265412
0.32893087815990668,0.3708247886234336,0.024902906462435422,0.62664443331419506,-0.14021007832546087,0.16691432300196141,0.37663489694327407,-0.087163342052676368,0.31939613375669629,0.095516698149208212,0.31597979518903524,-0.074521372131888752,0.22585840578705704,0.53035707630742346,0.3584011227941809,0.66906261626247532,0.15402207843597501,0.33213676981894796,0.2177576241827803,-0.067082595112070431
0.21612759616502089,0.5101121927074358,0.10344920716651895,-0.2489032930277198,0.52276714876415997,0.39401967925846154,0.10259244315257544,0.28166434102714327,-0.15811221946834803,0.092258481745942728,-0.020210958335725754,0.48752696660360789,0.45419744671041196,-0.17645999375329935,-0.18807346026777347,-0.291689659982661,0.13770747060722779,0.26012780727412949,0.15565370924966443,0.40624464373957758
0.20614527898348348,0.086170852574963042,-0.15993566359762271,0.14466599188110585,-0.11887950693706888,0.54106411868991955,-0.25091846204023827,-0.0045356166735421441,0.26591974487722414,-0.1243639714166638,0.0092042853101701617,0.36734918110368886,0.43008500088631196,-0.12494731003659298,-0.042244027523286536,0.39393590913929988,-0.22684772226850797,0.50694134965464188,0.42012090200220359,-0.014272045717888695
0.31691191314032091,-0.056611135392514611,0.13122874805735082,0.58839844283747955,0.037247467091318431,-0.03844392333687343,-0.035670601418297698,0.22875940830183561,0.17500495758006215,0.14452404773657562,0.59488764398290628,0.3905138153612161,0.34613631846650755,-0.049685603598187127,0.30502216469059801,0.35139479222084657,0.23827894932676727,0.4312973183381365,0.19914456193210614,-0.12200204114039928
0.44001103171122463,0.26137872796359007,0.21959330739519145,0.43592819937180377,0.70271012458647075,0.38545812101849547,0.5905787887057139,-0.063341124160245732,0.49424449601113807,0.49728936394865508,0.41756167945610539,0.48748130066531875,0.34571213401535345,0.22206434250374821,0.22900434229450445,-0.13542556864719357,-0.032571830802428349,0.51192221428908835,0.71505173864626448,0.37706186596027308
0.60283006195858135,-0.096468266420906876,0.39277673875120978,0.66008293463080303,0.57703814297147993,-0.038469990170127387,0.07448737757072417,0.12396030981699255,0.23968415594136433,0.55940277946182781,0.70545611713680201,0.12882949389869716,0.65942062683469438,0.41710642201025744,-0.062070594064351524,0.37212900040021973,0.13286475742888101,0.44880300741938189,0.011882816461449855,0.48796015159468364
0.21999046741037637,0.23181389504877009,-0.057173777084475415,-0.13936306174284413,0.29326407386997017,0.2537367955951525,-0.096711807483433457,-0.17061199400889887,0.14905194779379183,0.59668219501535946,0.5422388137757167,-0.14851305265369422,-0.0083110211702065086,0.017004723479684455,-0.10006193283125028,-0.26765643163777503,-0.03603940184679387,0.26595302788538877,0.55131216119063686,0.26602546429084406
-0.10967765142687751,0.18422175554939837,-0.08864950746374245,0.41098806680366434,-0.1692371585647692,0.069744407868634686,-0.070867048985465295,0.52379601099637307,-0.17366446315634385,0.011233420771646697,0.58675997302511951,0.2884253829206091,0.40096450891590546,0.39640208222372786,0.39121267822920042,0.0097741414474272533,0.52777339995313888,0.070060731276111274,0.15314547257364927,0.27184078758477931
0.3212735207431342,0.13420970173013008,0.3367866567880215,-0.22526145317838134,0.40903854860322358,-0.11043855833270234,-0.12073212873104663,0.17200103063478034,0.41538131840757081,0.10256635419995559,0.45627881913421414,0.1660648199777093,0.53660075641028082,0.18191825206258536,0.075274489020358826,0.27223964734378164,-0.031396799174231341,-0.0048790115387178836,-0.077910017144075042,0.26267633801943546
0.41429980969314983,0.21440124861994259,-0.16211927207201701,0.28633482692783646,0.498394296536807,0.28660501071591049,-0.32742249675632634,0.46154902250498298,0.059979836408639853,0.0082155546092893637,0.335924081085689,0.43536202075056996,0.050204237277895289,0.018609191411614229,0.12207449697088255,0.46642848209486482,0.38422009472311441,0.44721535191859635,-0.2771064242022645,0.45625590663461707
0.5586647062204867,0.45282225510437724,0.11176072560035472,-0.16715423373877827,0.26669081280297563,0.15780088057781941,0.59669712007340647,0.58496066187871221,0.61147472271921255,0.069160819275389196,0.69049810619845819,0.53474045802407377,0.6082817014596601,-0.1581434310839418,0.19078909228926358,0.21396706147880004,0.11440967668505879,-0.14347416132363561,-0.01642224136836485,0.56579970164413507
0.13021572199194892,-0.014162748238180863,0.47540949209453776,0.81629444928042549,0.74974520519252352,0.33718249916573484,0.3597180280972293,0.43652356370624101,0.71719539987749803,0.60621746057037418,0.27031470593888829,0.11424384330111871,-0.027767136211763761,0.79429137559915419,0.28283169689481341,0.037140935741411966,0.46423796487191843,0.53450011965277733,0.29164911020855555,0.627375999163024
0.11536292053386789,0.62365083284061695,0.063507837533877232,0.2177858779297078,0.10345413787525072,0.10956412138958026,0.077134851760291223,0.38391958181636676,-0.02637787665172759,0.30002179016615699,0.53922836054605838,0.36244820652127341,0.5424410201719152,0.54895792161656876,0.71273908879822878,0.76832003142908156,-0.038549604571840319,0.44407429222170003,0.098626893294400525,0.13447376649188275
0.65264776964527527,0.18038425106154604,0.49704852856813375,0.10726128677252622,0.49982056608000824,0.21844496605350058,0.39629266573147526,-0.080336330596868261,0.47052990641003334,0.018750381672704774,0.21694145096666087,0.43250158829267854,-0.03625987439612386,0.10579247536056824,0.58521572282637324,0.061717737324955738,0.11940685331947215,-0.020120118736933795,0.19608631201014759,0.30327213162149746
0.19656212123108643,0.030544417811849262,0.20020158358714882,0.57408163158337289,0.45579002479519404,0.5271863645186633,0.503315376034838,0.34211774170240616,0.060816224199306101,0.62753206084616464,0.65338831830290889,0.42317487988857017,0.28868444784584646,0.18613302468377257,0.36191776746968246,0.78037990378099453,0.2065842685516899,0.054635310056496439,0.49935960897687759,0.68334775846844464
0.54393708305779409,0.60512551438381779,0.054369070056549951,0.57519623394244923,0.11762949091114323,0.25654705143587148,0.32715914642451638,-0.048257234794754363,0.38578296431846815,-0.079989839020464817,0.52097275632268814,0.59476120135092325,0.10216249909715795,0.39078908319767819,0.4810582409578511,0.2878876952361043,0.072452387409946445,0.37708359791080781,-0.075061891532305122,0.15314021210777667
-0.029787596608827901,0.16578868215356213,-0.077425278944679488,0.4251640951795973,0.56922874340084673,-0.25244015218202187,-0.053784566654366574,-0.28198391495527869,0.16915700662448011,0.56464337227795314,0.39672083755462995,0.61452428957349881,0.22641048407288705,0.47345518550035448,0.098167986275072394,-0.17829136650914562,0.50103101658577531,-0.056020925474528735,0.48595724613455088,0.48643464170848277
0.095918168763262243,0.76472087708942382,0.60708412952930801,0.15426121227982173,0.32859264272490496,0.50704670462612234,0.37629308940590406,0.77588878238491565,0.59867518201330805,0.34049708908245346,0.47804246149258178,0.6832445415860342,0.65538437919930792,0.19492069436606227,0.079781852064624501,0.36654423866575209,0.061828356406169432,0.5898339791591134,-0.0074419082078701088,-0.017848483310255917
0.36551328308222236,0.16379340510819035,-0.033904654964753207,0.31771329436601459,0.011375872715970417,-0.17870044754806161,0.26755225425263807,0.20988293826872503,-0.026681655576921173,0.014691983184994099,0.21463675864859158,0.31454247259390172,-0.15054588739762997,0.25376165347031865,0.26566035760445267,0.20010379370930528,0.22345297981104664,0.37532551739046854,-0.20293110496619476,-0.01328143938047629
0.31183506032434377,0.3387884788792338,0.23585472997567494,0.30391323605582876,0.43058818795986892,0.12158303578494097,0.34757921340567843,0.37694158183695192,-0.19956349000340393,0.011259275718751245,-0.17237255184677425,0.38318051967629357,0.038990267211515058,-0.013601548587813157,0.26153194087769133,0.38132105124512666,-0.022764203482628958,0.33362933478282281,0.18892483514132996,-0.26515227167925243
0.40005109278556866,0.63372758070092361,0.55830047405497585,-0.16070037858345676,0.28901425822809124,0.10513417306211154,-0.025522037321944236,0.48491659016333166,0.053680942637126486,0.53360099898006885,-0.11278183952419638,-0.077912188895576481,0.040060588622611297,0.3179031658378933,0.38778278764415752,0.66041972132860993,0.11880516416647516,0.45287101220313908,0.36079230898529668,0.19506864685200409
0.33528003918454119,0.24635844058315332,-0.099817490358543232,0.049773404625969846,0.36278071615404411,0.086462703481199665,0.21082155983224185,-0.01988836004339507,0.27957489426631948,0.19091065378035019,0.40860189278529396,-0.045985942671125345,0.20497966751399793,0.01040122525605406,0.56379892442237345,-0.039302174809444743,0.48740029507950894,0.073376143601332502,-0.085122286549328172,-0.14514326699148289
-0.020673456349468565,0.24557701425097914,0.57847971087471339,0.046865790562311674,0.26785763127915202,0.41917738939201676,-0.23379691335342323,0.58607509249916834,-0.088522584942634777,0.14758151539872622,0.15328641836560655,0.12984393710464998,0.089894078718515499,0.5433797391043349,-0.12769727569450914,0.34263314695842217,0.51549928396079747,0.45185591655585294,0.24765197852498971,0.27669586392798157
-0.13941356409834454,-0.12098401488198421,0.024562069317883756,-0.070687205847476633,0.31728639944343345,0.18437050545128023,0.06792715941100147,0.099345412067367522,0.18980565949788786,0.52081499627541716,-0.05523170979534904,-0.018712045235469977,0.42857498016841072,-0.041918757470288483,0.081198568761656778,0.63449615598925868,-0.14616941681473886,0.53244813269933877,0.16555718348105541,-0.017039116070750163
-0.056040590239370823,0.44933767867262675,-0.25587184898413373,-0.049128437559229479,-0.098016607986517332,-0.10911474518739921,0.21063296919966523,0.2382677608391065,0.03106669946243799,-0.05931947413455791,0.2606847562925797,0.51179249740026334,0.34365002194368888,0.31184513606318559,-0.09122519720363706,0.49326565945542855,0.15071540264108393,0.1920871677634107,0.5332950559276719,0.40934131271903146
