0.31558383625302977,0.20657600054017908,0.092636602577467544,0.82611907056389233,0.64666141357167717,0.51906413003579699,0.53763710026793798,0.43017289071540227,0.77601265152968957,0.1281188533232436,0.64035905413034977,0.38321650786047334,0.22684084507412197,0.6983043459672722,0.44525815338634955,0.41796512967495408,0.48357242694122821,0.33517881684892492,0.5428198262088455,0.04395640061985151
0.27807996261092993,0.59556508138564024,0.4093390717647955,0.36871451764643653,0.57099666550951322,0.39584167900066231,0.46035448874415907,0.82905684138944802,0.30364111394425064,0.52438575386254505,1.0101468224066177,-0.074057043031913697,0.34566307854958056,0.3570555705920494,-0.14347024498501842,0.54001993750922006,0.76316123982828743,0.017005994898138206,0.080170938886312951,0.18501575177209248
0.49538868724834451,1.2407330313920106,0.65203133353105525,0.40893165946616894,0.23037635221274783,0.1760568850309609,-0.099112315460958944,0.35034089561686765,0.035556813060934167,-0.17504728915466236,0.50050595821530874,0.60329949087075152,0.37942422425966071,0.542828671177921,0.32857093472702154,0.94713293752632866,0.94396228601838184,0.43646424345583013,0.44350528597881372,0.38522990355874465
-0.20484730813950275,0.28165115612775093,0.40217019383966846,0.70846444313747525,0.14484341425303082,0.1236554965554048,0.77219233752740191,0.47329965281120684,-0.004458065522240171,-0.70093257869935566,0.48991136349126119,0.30674663999912433,-0.30275422494377208,0.93026283714223579,-0.13119434566158072,0.8861989912603343,1.0387588609041845,0.28535852028213377,0.7421757296326823,0.54299576255228843
0.31508495741257531,0.30781464282785276,0.58717620435906615,0.63248294215473144,0.30408152247612735,0.1094360470431555,0.40634594487935322,0.30493731590010337,0.23009803702736453,0.43291972629099257,0.96413145918078558,0.97105556395543935,0.82569358621038824,0.41470109571029584,0.32489030343252545,0.014552025787905591,0.037087625454715341,0.45784015248624726,0.38263801105429035,0.4349798134969321
0.80886879084222407,0.22164691235448652,0.10355448470871274,-0.11065815004389488,0.67718784110186725,0.2839659676845544,-0.16966260435772779,0.3486616887312935,0.61911305102937153,-0.014999614204302939,0.59255392245818683,0.723490709060716,0.5778813780468034,0.41955880364975995,0.31659821935163029,0.27698458323197322,0.92139882482719604,0.49165206958416852,0.37130414760707903,-0.11855197477141252
-0.17883958764996666,0.30376328422390869,0.58223558950285847,0.023344823174955596,0.85684316676173367,0.81497164573825998,0.62454909227844235,0.51972622620817555,0.45082238852917084,0.44347912446922994,0.40352598233277526,0.27988043413999075,0.19292579651568068,0.32364372605674918,0.064946612399711612,0.99935403799094258,0.33043468370285961,-0.071629799120710672,0.93800603476076538,-0.25102712671675514
0.34926476716891519,0.42725864122702217,0.25964544018089858,0.082849673829578724,0.42042680744449473,0.58118096492834936,-0.16158714075908254,0.17175692952584526,0.66740142720272344,0.4186424908980243,0.59045225151238701,0.57504976338082947,0.24224873347472353,0.45470209838963549,0.32223711549208178,0.32381856573514689,0.4063560039728969,0.45646674217191746,-0.13341821868014109,0.27519044382511637
-0.050913194728293809,0.16005272922036701,0.87691621489125449,0.22805736948368802,0.71979676965950912,-0.12564555887773871,1.0636467730498693,0.48513384580639807,0.85633885353185846,0.54516589881559574,0.72133104656003211,0.75694633135413614,-0.35958394659805343,0.54129202875075921,0.45460243447615617,0.70806497827884129,0.10107909867599583,0.6590777954663376,0.40270720883009642,0.59336007386584111
0.22381560089864258,0.062856093776327213,0.57455571129544547,0.563936548891666,0.70496645334626817,0.38866702553743671,0.10973735514505371,0.69108974739509177,0.78999189279552573,0.1659377661795538,0.65937272609336384,0.50986162905363164,0.32899756635182198,0.2568754485593463,0.18077910545563614,0.43425126809742592,0.67546587671454561,0.1890677558992703,0.81722115881783797,0.64325719093036393
0.12198757460288406,0.8495258430033461,0.30072967244848958,0.32360127473295019,0.5188185886554324,0.68148604107348543,0.25388481372591082,0.43355659569249821,-0.16546773801843787,0.49106729222775303,0.10932454471465231,0.40707378461583266,0.63132949109254433,0.54599252688114841,0.44505020135565565,0.30385032486341867,0.52870040865152268,0.67456585605460728,0.81756462623860926,0.090490582488471402
0.76694728817667301,0.84478163026473452,0.51327002885601281,0.50757858122400357,0.71009145449876787,0.33316756764419453,0.19825761026251137,-0.014828643266716198,0.39629523719923587,0.86133453980047148,0.53677682069478028,0.16354836203280756,0.26124830509496982,0.27655991223511495,0.49926921156576126,0.63774504022365563,0.33368150823080051,0.091735767493963671,0.28137406710502344,0.34176213630014651
0.63297774123667461,0.36837962502629434,0.83658022732619242,0.28204717729400025,0.37778953767498735,1.0313802512601045,0.039787845325048823,0.29294778599685573,0.032898333001236457,0.64649984667603244,0.96869180866666427,0.41601988287598418,0.53399689472547784,-0.20767953401139064,0.55246224316696435,-0.56583830002757929,0.43274530464147237,0.018967701070334009,0.32989640189666614,0.34497279485532906
0.32435831051311032,0.4541991976840325,0.37599629761351977,0.49476335846428598,0.60272350649820516,0.47742113311367723,0.12168084505564597,0.319597607433936,0.4922973487406293,0.64144999111981571,0.5875052496587907,0.64932591350947688,0.036696245596761407,0.2812568316584671,0.14855401160543283,0.1538886644908587,0.73108961541145401,-0.031640961430759902,0.54847942695948193,0.28377447182051385
-0.19797385505030518,0.1910252167353034,0.68583122634726146,0.0518425583834922,0.47562383339751202,0.61093997268392075,0.48946502186293278,0.28003042640732484,0.33697267537191916,0.9335458277261921,0.30305807933508289,0.53144098826853181,0.72729935339820895,0.58814354190764251,0.0050265003999947584,0.64898010226792024,-0.025860045189026858,0.1378123435923978,0.68258785878345341,0.25725424120742785
0.45634050070746146,0.26062757814493903,0.053417314508996526,0.23759804776318796,0.78861591229236871,0.50024897343237551,0.30807538723306693,0.60257145366006515,0.39858172754098026,-0.34538815995828059,0.29862715300854814,0.32267113995087099,0.40981198112366746,0.59615419522354063,0.8285093358045772,0.29719993141082296,-0.044259102939001586,0.32093011455948806,0.5356189074989357,0.68880875421320098
0.48770685541031655,1.1496470324815797,0.41867122646117805,0.41560584447904231,0.50669665788997975,0.23269166564309623,0.48122844450358471,0.32899695009552199,0.61143266404713281,0.31367924969139627,0.24215532689814465,1.2433948172037348,0.10392213351711733,-0.256892048461352,0.15997805524784273,0.75040214570517472,0.20407148206652553,0.60980883780145334,0.55940842150101855,0.045769598423525994
0.25209593630468397,0.8104531790743934,0.43611697863537663,0.54838987824821428,0.64707787722255106,0.16249021156949425,0.55822234772319324,0.49846507044090138,0.8679681798382769,0.31577551018345168,0.3303677845355163,0.38463222636593108,0.32598280802788954,0.15187818637480258,0.52812059896022268,0.0024397096443337265,0.15985624820332234,0.28154343331954185,0.79895870140229963,-0.16335429441101204
0.21685688324871352,0.1105317376432291,0.19661554728022951,-0.0063649706128505092,0.38450344394888064,0.29995108771896239,0.34102937194547239,0.59615023125414035,0.12351658558595306,0.71883207964435669,0.37283667254186337,0.4282470691891252,1.0279568459484818,0.42276096775409205,0.60432278224865443,0.45994641307033141,0.58723164808123285,0.42998073752036875,0.52394092366387857,0.50433145437578741
0.81988359889719409,0.20100839841282178,0.30376080439093861,0.32696059234688651,0.42805103750586304,0.66258257283518884,0.9562966707848688,0.49364766549403977,0.39296898256180374,0.29354121470483002,0.31841276226642196,0.32728669719379028,0.5713527155841519,0.37566467967388828,0.23255785960256767,0.47274640730579687,0.058608576582457668,0.40406109112676675,0.65203749973447256,0.7402284024616691
0.067035889415825084,0.12066122861786067,0.18781964498683879,0.45300024203250311,0.37068590490522996,0.38649182401095106,0.84990003020548421,0.34193363795824555,0.07315923742548848,0.4962544873419461,0.45986035882728593,0.26569005896653997,0.53745136606784061,0.56345236633987961,0.32139307741225254,0.42450526109308967,0.050815361830784819,0.47904399291710015,0.77595169606240499,0.17286062771480271
0.21922187458192044,0.67039595979640609,0.86893169517676283,0.38409313619880608,0.62538895425566143,0.41895080861470596,-0.42990026908104073,0.10170441801046734,0.68626457969695032,0.36844932014202075,0.57980125481060252,0.48223588421949881,0.86488833124358366,0.28514354185693497,0.24542376859511275,0.036517249033438018,0.21796016802290635,0.66547092515473949,0.37443323456092092,0.40249868434650105
0.52542008513755412,-0.068056099337429565,0.98352138945029355,0.13630099421333727,0.44884368816893372,-0.1485788437139946,-0.14393920412374539,0.40251589927184755,0.19332704966864495,0.20849438997569747,-0.087099923087201672,0.9200714145675678,0.41335259647403955,-0.038628349953193232,0.28005173959105739,0.42336484713598249,0.58295459215689827,0.69115129340748516,0.41039330908368321,0.41457302799920309
0.31702128082611819,-0.056066505599366018,0.60368766879239544,0.37230297657827177,0.26954727038115861,0.22284464684752286,-0.15890149188838842,0.54169110926028241,0.44719092562238305,0.66456970593033171,0.97772765433125719,0.14965299083028588,0.78188687519149991,0.49438986099646676,1.4577001739750892,-0.82028044843282633,0.36207537102099546,0.56693066168001172,0.32723665410249597,3.1720179903139553e-05
0.56512453675175156,0.51111532830768813,0.49867032868737471,0.90124310342223724,0.49228743973537309,0.45162914352896461,0.45100739391581435,0.74605380477129968,0.41099036303389919,0.60290524706752846,0.26092377346315948,0.42035234151721368,-0.078009035953521114,0.33104785160300981,0.20704281416058995,0.60690721655442836,0.42156089007400604,0.32509529917261487,0.061975656425606866,0.38103357985104064
0.17819065241021845,0.58361908650746308,0.62444086708361102,0.29809296709658567,0.65890461811087164,0.081237677155081511,0.37214282462478165,0.18117902061713784,0.4354159384450984,0.6938258944541067,0.59105782477598923,0.34345069233316322,0.41281946347711729,0.27134061099697671,0.70063457605882573,0.26417223922365796,0.64995609870505722,0.35115498208059004,0.14416942323852741,0.63069825989964456
0.20447159909013782,0.811862470928433,0.4594323811160636,0.32896509342846603,0.80445656023118439,0.678664110572752,-0.0958325626031305,0.56325649723908822,0.086272730467557096,0.046264442823002301,0.2324451491817156,0.55643273900774615,0.77299908597233047,0.87752637440977765,0.10281540295624129,0.50180857626889397,0.91084124498351526,0.76366031065710205,0.41953742490145424,0.70683448511783586
0.25603068006563728,0.49573034306115332,0.67094026660509798,0.071800709414520866,0.49484642989275024,0.20895477525078074,0.096032461241845446,0.28247073671790629,0.7170322360748943,0.19529188454966501,0.28078172168007015,0.27525198307533277,0.12111943395699824,0.64987303876861291,0.83163995507710442,0.56268516956318326,0.10313366888427861,0.78102432282086109,0.43766591851278602,1.0392908259774185
0.77959579074920093,0.38587356114062066,-0.004618784812998853,0.48952233100127701,0.57682598896174653,-0.066539070523991384,0.84725346241549881,0.24325179009433776,-0.0071513084366458561,0.45077466134360705,-0.12281177762367146,0.43297407234323509,0.16856843264750643,0.55886987709676839,0.48951371764629736,0.61747153623220297,0.72932767036834456,0.31922641341672109,0.52723112917436654,0.72001662756949258
-0.014193821046613183,0.55563641243389617,0.67421713370709113,0.25155280369143901,0.65554164547038363,0.32601419742981502,0.17732922372919735,0.66104452247595258,0.55991091054335929,-0.020798911785178401,0.51951766651569464,0.49187862336672439,0.53909699771889097,0.39543591652150828,0.62328318084511025,0.56483365983948453,0.52655630396108533,0.63347001481640608,0.020903327701749796,0.2781534266343369
0.030758423201354558,0.25361132729699609,0.57854980109561938,-0.036891651121540629,0.75214447563177678,0.47125550572013458,1.3134015526546412,0.83795861626931734,0.051991877099377935,0.42687761256269163,-0.26371968706677967,-0.01703890122084949,-0.28378801916210766,0.61828665669856508,0.99441897193415052,0.2279931345502845,0.15410711406057997,0.27465629853230156,0.61514160571266208,0.82911543524961762
-0.032093585959732669,-0.091382719363090004,0.56301279015768535,0.037376010959533731,0.075641407766782076,0.71564916688272395,0.45373166731198705,0.29581838943231431,0.23617410539134015,0.58442736306679299,0.73488294906556961,0.1998360259575499,0.67774603026271574,0.62738998419374614,0.48476799956033434,0.31593053616106659,0.41439008085579215,0.5344407192390902,1.0854449434564646,-0.020886205238129701
0.11611669376890262,0.8242725387427835,0.42668393242757729,0.13937792714568289,0.3131265494180312,0.45887262628855768,-0.070084292363936471,0.52123628703669378,0.49774722812366462,0.83103749534049298,0.58368602526613644,0.28329751690632854,0.40851356696315805,-0.22928244526673425,0.84313378290718255,0.16566569916747978,0.69626208373085163,0.70264288118826812,0.83165554473844505,0.41786565361765493
0.61239356389142208,0.80711206755344866,0.63384409897022997,0.61478141688208832,0.17876095307254222,0.65114372364323259,0.21503728054314789,-0.21587427286346259,0.13563282980605307,0.62490284660877138,0.20828036115262738,0.78549253133471175,0.089650553216307674,1.1300579993714635,0.570888570232851,0.44138364080527104,1.0237346940651812,0.34563670893700499,0.68845507366976932,0.11453902728860389
0.49122237192701612,-0.11335314069888786,0.33074401790372082,0.071993573455610693,0.75705427204056663,0.70473237581278014,0.72599710331665157,0.94948746491558789,0.25231954755343361,0.66972462538298616,0.40766342683560308,0.32852460117122645,0.15659129676574005,0.57319810420259787,0.42738399892946699,0.2090657669389232,0.20033493175112402,0.63056971874975076,0.48407951542971489,-0.013936697503602106
0.63076864112162123,0.66370190561913855,0.23999338873284923,-0.02392425707085773,0.61489139855211916,0.68657153880912858,0.32470127485865113,0.30275970025449506,0.79680601902276538,0.6499768427336422,0.62054874747918198,0.90874816322802621,-0.021531702607622001,0.20720164125991916,1.1027855429394606,0.36536283827941646,0.7308263672025711,1.0337548670885794,0.71647731925648694,0.042489514429412595
