0.2299520240096441,-0.23870376164766416,0.68320950323670582,0.43639027822831239,0.31726284399554294,-0.40363142597587831,0.52631932097628231,0.66578673770524266,-0.082536151849725514,0.49874543849441055,0.51105699152991368,0.47923278296556671,0.062126377955552758,-0.44728914951233711,0.057365748161059375,0.54501957618675567,0.065115240433903335,0.085240672401193332,-0.39894761921122196,0.19086669219235153
-0.39887651512401345,-0.31305288438730949,0.12222443442940915,0.50334607768550832,-0.46225767265800205,0.42216029730954646,-0.48524892002578629,0.0064863142143213306,0.21566818658834558,-0.091612577311832671,0.15613084578061912,-0.90815799848234258,-0.025203894086286163,-0.12269854822344121,0.58665191843600806,0.20749992559407929,-0.31453474520772801,-0.49413504492021687,0.15249334325369768,-0.4173816618830577
-0.49525321840467118,-0.014231536493497201,-0.046183068012661775,-0.5647106752646549,0.46888066717205168,0.10866935939753479,-0.10374884252125108,1.101408043244777,1.0493047044722863,-0.84808435242823677,0.57587400105106157,0.60143462391199487,0.71702204654764456,1.0168410373835057,-0.023988921856493498,0.21430317191964982,-0.63878096339912727,0.71296732663739792,0.35449905975313689,0.31544564053286711
-0.57878154605331722,-0.2125191599558176,-0.1441770630925038,0.30365670776029785,-0.13377787100050897,-0.16609112425897707,-0.19759299759572188,-0.36377738081550892,-0.78275692790183837,0.40128286251087997,-1.14806387824853,0.042574371805236912,-0.03252062791105037,0.6896401825913584,0.57544177286547948,0.065196690345813518,-0.78693617769542834,-0.75393230091833974,0.76278639582794594,0.53291302971876231
0.46108158425599322,-0.28382323728798969,0.12429124436408136,-0.087711696514969822,0.47231718419149621,-0.27534940370268635,-1.0371264016880821,0.55340109095193624,0.27946902285691533,-0.080565608676192405,0.2906100392811452,0.3947331943713222,-0.36522390969687912,-0.00010576042768174461,0.1378432140046042,0.069570440942294171,0.047099969208062621,0.022499291770142281,0.2182494870732809,-0.023281400355783931
0.17624858126010515,-0.75851126728996221,0.40682838708507657,-0.76097490128289325,0.89175053440684904,0.19415452160472318,-0.10902658699997152,-0.40875538773667047,0.030609153238227105,0.044695880245056982,0.10635298888981846,0.53107177046996878,0.085086820435986282,-0.50171019919481064,-0.44957206339453415,0.93534720790437764,-0.54693667363021758,0.44642725446489645,0.30475521761098584,0.69841630216658501
0.27358362143857656,-0.81631497329766045,0.30269084766239995,0.066492416368838625,-0.17016212384845364,-0.033331131879236565,-0.36672030195899441,-0.57831869720029683,-0.10407116510011057,0.18157638497092746,-0.16674761962053813,-0.093420850497873145,-0.16827126634013542,0.82004494808640738,0.22481938311486557,-0.20781046512857926,-0.25164014289182718,0.87441621492102783,-0.12760679124214086,0.45688120688330336
-0.52431187256202882,-0.62634169341105317,-0.12193458878451634,0.10313561114005118,0.3443428917125117,0.40145487515265232,-0.31400827617518529,-0.14738741106570011,-0.080197091442211307,-0.10203612990996268,0.20162053879089498,-0.0020821075973852924,0.19904396884267536,0.30563570360339631,-0.43583728375665354,-0.32731017080471403,-0.50521280224986242,0.077496430706171154,0.066659482597752368,-0.49676853319258191
-0.16641738194238354,0.17565645960219473,0.45083638951493565,0.57186191292008515,0.41694658287052205,0.014920293158424075,-0.19405968803549437,0.4373929763673739,-0.12379996057809187,0.17725604926011698,-0.50540567557396365,0.70411034238076686,-0.27718568270915617,0.66148222699599024,0.04543357762311348,0.60340092465404949,0.018696288879295739,0.55536256190850741,-0.75095284170575927,0.2335196002990767
0.15772336876436749,0.22153754156861105,0.52895870164255077,0.6520848021605673,0.26988397078645132,0.38066567191862111,0.49710774068079122,0.23544687172068207,0.083079699026969933,0.1955312186632206,0.021244991043207012,0.32740245907286714,-0.24457178102971722,-0.095860769183296723,0.23566294367570853,-0.1286385372363622,-0.13927414341400629,0.14089651989092561,-0.27458429172784105,-0.040379138642481341
-0.56211969810500306,-0.91262397270271367,0.16717910369611033,-0.0046482757055142914,-0.043331427428503884,0.029542957310725829,-0.4709123177476835,-0.52167815335608625,0.16550603824720175,0.012705890820376157,-0.53111542165920089,0.54861644465866621,0.4876322741942018,0.26291743291392256,-0.39889070974590013,0.2337083179116799,-0.16263047800467145,0.38914870423217884,0.11180305170941214,-0.099956675863538555
-0.34064134520451467,0.013488337185674427,-0.016220159695598913,-0.22725280950780055,-0.28255571226129617,0.58909894098460147,0.16502611627554309,-0.31746875187601326,-0.48538936537419225,0.33217820436067114,-0.10644053045039638,-0.02840626143583053,0.44230794052342942,0.24637172535044863,-0.26683853321563461,0.1223056253202454,-0.14187158224183102,-0.33582261233209343,0.35524993238215641,-0.37386269320903698
0.76970803392166076,0.4664430569100409,0.017979332557835435,-0.6204913241161446,-0.51778277413044871,0.89160503728358531,0.20058085957281518,0.32030717303327649,0.27373680818778018,-0.3733533663094793,-0.36722648473274833,-0.37200483927672295,-0.16283580706721099,-0.089563960750512692,-0.9236028118575067,-0.37205461059826034,0.069757164162445692,-0.24971605885307699,-0.39429174765090524,0.22191227014254056
-0.084436265810864317,-0.19483513144731412,-0.028847968461557356,0.33556473584133584,-0.15224220234270708,0.42539218505955345,0.48755360833076372,-0.43871106784539221,-0.16160405612149809,-0.00057955673526262699,-0.17722021652984965,-0.097356700886875008,0.10198731219397082,0.13419067095118201,-0.23634203654460498,0.23070043956815661,-0.20058136240717109,-0.30637641254507503,-0.38104605128761043,-0.26985924030303349
-0.31574614917473165,-0.081156370309827211,0.13319028879121866,0.5239047948599489,-0.10456296918366283,0.37118389165435367,-0.66833855443542778,-0.058420816096398667,0.45014457509829381,0.062030638902663887,-0.42218179978530912,0.31251978257343516,-0.11306105381449144,0.48784025745871157,0.99209389892255073,-0.51067839331235443,-0.17983799607392364,0.090893263751993678,0.45796674301951884,-0.41102777578575928
0.01874690247278232,-0.46804842619525633,-0.41332484136311798,0.0026472332833521375,-0.041397211234935075,0.18900942963499112,0.17621734163003444,-0.21929235074024267,0.044167493757949899,-0.0086083361681389553,-0.40691349569182494,-0.32468168358458815,0.041926548607123214,0.24580806299730543,-0.29240864442933312,-0.19896630618797984,-0.096894434372376007,-0.20496795205262489,0.2285950220875142,-0.050896751037928609
0.4507462526558117,0.24750160433214832,0.14338803650928764,-0.49498242034018053,0.37473381971115682,0.78844079620627872,-0.11154076559783938,0.96038377783200157,0.15223186771191219,0.26447412713388962,-0.12140795180158238,0.64771564797556502,0.28368960155512823,0.39501554851257026,-0.27005159269319867,-0.16623814416723573,0.41585613973434871,1.0866570822653498,0.20230169515897031,1.4246708619109725
0.39616057733370641,-0.53936245313614073,0.1474984397831538,0.36182028610035122,-0.55535555034431883,0.19065184359275444,-0.007776345668345357,-0.099852012452530878,0.48267254339972193,0.10683986546693171,0.15235163695957996,0.13158399429383788,-0.097894584218842104,0.70263828948698626,-0.031340915591326249,0.0013986803975659786,-0.1411542939922886,-0.58611770909203575,0.040637641051624672,-0.22641647395637099
0.033941113542477627,-0.24737552005476179,-0.016544896476433243,-0.20689876418721315,-0.35132840415162303,-0.032495129980201494,0.36722740663998077,0.17513375838291284,-0.029172626014582238,0.71543627732226434,0.046617048342688122,-0.14134685865413932,-0.18025150935253492,-0.14865316098784215,-0.44461073655289984,0.0703793780489822,-0.16834333564454768,-0.1186291956598631,-0.077343790476751231,-0.24014958989760524
0.37030187629241024,-0.13358128251149692,-0.0033461656163412501,0.50715575472870533,0.078288473678422621,-0.18968176118172161,0.12820705370030866,-0.36089712394617235,0.32654468225600919,0.13943351150324454,-0.77022508516495281,-0.074425794845218912,0.044257838499872026,0.63027646228679379,0.66986752272368344,0.12255622970402755,0.27190724653471754,-0.1417058565282141,0.30180976290993011,-0.20807949794472874
0.22031433807865994,-0.25802505123806468,0.053261877895143812,0.23777622028765155,-0.208640026168848,0.23551234886910874,0.087023900767335072,-0.33936070024705733,0.36236885623208065,-0.12745957714551301,-0.47388248826119123,-0.40555068326580251,-0.13823106568584226,0.31446107130068707,-0.11054050490732018,-0.11747129447619195,0.050773065897941741,-0.014238174824989477,-0.048094315353174218,-0.18721567645651419
-0.15871181006672819,-0.27292259992034107,0.034359361243565187,-0.17427406623733552,-0.24485454969678785,0.22014604461285758,0.060829666475524846,0.47238975201619965,-0.28109247584449526,-0.076752111646865254,-0.30908425370686876,-0.046000919479572737,-0.060604332211283224,0.1589986055205852,-0.46623918943355025,0.67444744154896175,-0.19928651575105952,-0.22840978671761628,-0.27597517923913178,-0.18074267069246364
0.48970543701753894,-0.38887746306015142,-0.097891702512675455,0.23305174110761481,-0.84190653649263891,0.33504184846922469,-0.4976188212572184,-0.64202100091995307,-0.60010967876875643,0.18021690902331922,0.056558490356259712,0.15781861492078003,-0.043560650187236302,0.27720399294158754,-0.17614240970129344,-0.4828672475143031,0.53519524320180578,0.30002860818944915,0.094184301593679867,0.13175988034853953
0.12117306572742957,-0.27707980780204344,-0.20210168401741316,0.22012532985288255,-0.46927946517362951,0.18381888120958587,0.017714694807600392,-0.19416771699089388,0.49888433756143663,-0.73427257960900283,-0.29270457073014666,0.19824242941334644,0.057601888630902633,0.042778885686538724,-0.32779876303318806,0.28851002650770513,0.0087196627022677661,-0.97865774614015877,-0.085856204397809527,0.31975503449623582
0.53972309422034936,-0.3593612188547653,-0.94348254951232513,-0.19194269999470095,0.29507227920405188,0.12589181197753407,0.33074688816410974,0.46912367045323472,0.49957217573157042,0.042692400006275527,0.0823607771195458,-0.33819871951790365,0.085438036880860352,-0.19198783732982097,0.81429809379852214,0.110910060112031,0.48651459482905945,0.22297257248446828,0.40622479146336388,0.74604643035498042
0.34136842326490019,0.24893331240935052,-0.16196178570426362,0.38006395741974924,-0.21208352251302415,0.13112932347160081,0.28574089528070279,0.04247084011820413,-0.31600108424065354,0.15191658368411881,0.0560706545939791,0.21535315247360473,0.19294675604760891,0.17801440736632509,-0.075663129581093114,0.037643634575413185,-0.17085338853329685,0.26635101395479704,-0.032426378350016369,0.22831588198790706
-0.32073682131613779,0.080910685371291508,-0.55756530028699569,0.14134296802291488,0.038669591047044725,0.1792296769843143,0.17846534356613297,0.17404087499086174,-0.54847340048760329,0.54933065392659097,0.21411305455118601,-0.36478104893526381,0.40783679423960145,-0.40021612840262683,-0.32531235910384843,0.078303296003164741,0.023464880060158448,-0.29570633383797917,0.29457681292905363,-0.41943790213514481
0.35448480240179442,0.018851049935190434,-0.23563830782481873,0.20966923705860077,-0.092404567825764186,0.34007756836392988,-0.32170151232925831,0.033663594220975188,0.33381642210139956,0.544892512063607,0.39848404871324078,-0.60988045454266782,-0.97069416043869372,0.24226713846441503,-0.61549984089381793,-0.1419591788543948,0.050446593391563148,0.016340944212111588,-0.28492576699702621,0.099339414940664603
0.84629160334242837,0.1109583181918324,0.76159982739561927,0.28483094392596586,0.81308325175397289,0.40008485487090728,0.47644001745391651,0.24123865364779795,-0.2051475111226351,0.98247893479144666,0.062942970507001317,-0.03774777182950205,-0.40265215151484046,-0.098371243229342709,-0.20956077241647364,-0.094749154481842929,-0.18120421307627951,0.8547541047773467,-0.2987134260673075,0.068955085662224164
0.0091466266020045397,0.092179113522013106,-0.32064569064700715,0.13471603275671645,-0.34111580097140465,0.16518993441136684,-0.11135776538389697,0.024661652247143121,0.26695588569544515,0.24101259515917742,-0.16183667841563021,0.089072946601435526,0.12889783161047394,0.17162783925724887,-0.25236476011878639,0.17490702853672524,0.041248290881293767,-0.0096784671006267219,-0.079176105239001565,-0.30850850713148054
0.41366728490638105,-0.17002595541514046,0.20921389667448598,0.356979968809574,0.088571052334568148,0.010185429652483268,-0.13128210593956693,-0.38880289151948749,0.43070206433117136,-0.25950129012650242,-0.55609914101703473,0.13766092874312205,-0.36006765982461353,0.55066857297772054,0.083546705350273504,-0.26077257366046491,-0.19093842577982367,-0.17748803341446051,0.15875936569074151,-0.34168340894672194
0.3351715078756578,-0.076483598465907465,0.26122545686489146,0.12981444554724803,-0.29630268382190406,0.13843814985301428,-0.061353297572139365,-0.20470383185537874,-0.16711764002999893,0.033672959959502438,-0.33257405067877077,-0.44866589902343856,0.3472362942145476,0.22231859281882038,-0.059403446692763803,0.13645550014458266,-0.62515143025343189,-0.36592545993894149,0.51840423046915263,0.052948977318705841
0.16314852129460439,-0.3714743811268198,-0.27582917141754121,-0.18048623255669119,-0.14809777875526001,0.12403843667696261,0.049041565886229856,-0.15906847716958528,0.1486846089139863,0.14634614513128796,0.14068402376046363,-0.01178593168128547,0.057305116263382194,0.24556786772909542,-0.33014352975338923,0.023294971152644915,0.34195320509941618,-0.23522726720203965,0.048451093646544666,0.51531155166364662
0.36206259528064216,0.43156368200576495,-0.1285161421649143,0.51869066406296405,-0.4460636304685543,-0.17880415998548307,0.41517501259004735,0.69526016392178625,0.74456583177683411,-0.045640977348727824,0.32283758646217753,0.36478271453587224,0.15942488708356536,0.58921654183735761,0.0083019122317036786,0.70040303220321176,0.27183825662238176,0.72832813166383281,0.85472791360610734,0.51044811966914838
0.15983551977302976,-0.21587711610964899,0.36840556961960202,-0.12228447233226215,0.52702255826152122,0.40421657914652265,0.23086568627693013,-0.14235219067886873,0.20776457213188557,0.048629942307425768,-0.275539182405381,0.40353947853798583,-0.61624011656815758,-0.089531508296906523,0.4503336339103452,0.99755355701661463,-0.05688692753068475,0.85263392433657681,0.6150093466256682,0.54691694173604277
0.094801755540737997,0.62795601240430088,0.52798500375576063,-0.20809231076184351,-0.083773023432866842,0.76035057998654909,-0.40484006602240452,0.79658407008021759,-0.1061802277646296,0.34114432999127303,0.39007245655085293,0.15479384217746311,0.19928161780817505,0.12832535149943405,0.037066072859314188,-0.023374770404042927,0.96743375998119341,0.5381848003823213,0.45670312560594978,0.27217450368149637
0.79044183295214743,0.184359762606425,-0.10873029008580766,0.01651942496896194,1.0646086419918996,0.21123300452207483,0.33915204745785005,0.20988536188946039,1.0109022404233456,0.36102077894659801,0.11017214148488469,0.29257163175511675,0.092909795961605118,-0.08148924731044295,0.45377327011458196,0.21981226251021102,1.0204339519281995,-0.15036144979129448,0.1664282728350763,0.20179989278686644
