0.078481853234640325,0.15817292010246475,0.054931714326128429,-0.044664924354663543,0.66921214605293278,0.34762454173714402,0.35098119875294986,0.35524878676892785,0.27029449221470736,0.37047986917101966,0.64718539807108166,0.72651494311536269,0.36837267113878902,0.59892890194258319,0.069091159624896079,0.19640095487675766,0.33229337575838336,0.64799933896874518,0.47960046037070581,0.45296906684241994
0.6761909571957041,0.7565418071548784,0.48077694043720465,0.39087418313955496,0.2654685689146053,0.31174740599880707,0.48533936866262162,0.24400417080535375,-0.40759947748185887,0.51403310609917963,-0.18734245991523352,0.81514735687102569,0.24535934532471673,0.65257128236591921,0.42108852941739033,0.26640577128972309,0.36760145269684996,0.16171224199857773,1.0030453470312315,0.10120075354424526
1.0687693044224829,0.78705619000687932,0.97277646312168997,0.13160951136298685,-0.050401351986795635,0.4883252967074565,-0.71025937650202375,0.75920686061816611,0.17128467256290911,0.90668993809358389,1.2695982419206966,0.45106450702818351,0.52107920244716266,1.5188730406923294,0.026640960498408237,-0.1447105672544568,0.85519604099773894,0.3764654244113389,0.67555049489509744,-0.63991667152759202
0.7323567965236023,0.0693904969559479,0.41190505459838739,0.087894241341118867,0.86181395170528707,0.86030045523445819,0.60812760038947378,0.30567371860504938,0.54916182277417935,0.82677749869697437,0.36975995869250111,0.44074856316598987,0.31417811072569379,0.26817758431722577,0.7916816434478583,0.59234412020100491,0.071606974511461932,0.32262835099132692,0.31734873488295179,0.33224709543788167
0.53381351598320625,0.085473059827313916,0.44050518333817762,0.59598278454406783,0.19704897910692354,0.47578648060040185,0.56818272685173898,0.36091599364127031,0.054264575417205863,0.26037745338560331,0.49226577839197505,0.28944043514766604,0.12436833162930074,0.68390158425264169,0.63229941290540825,0.083160417577466172,0.52887329979743392,0.28282701734700583,0.46164050275830826,0.42822691681009345
0.59945406135985579,0.25941316772352152,0.4925525099370473,0.68899743799916568,0.2948210643209358,0.19832546234378823,1.0432257812739143,0.76482329220700163,0.70311641816077586,0.36648556757623391,-0.20948040938735599,0.75048450823795476,0.016462161920681749,-0.39225982618184507,0.74033442270359162,-0.09999328639167411,0.67111612888477412,0.022556314877620668,0.60677948905710566,0.32060209522845751
0.73023296893687029,0.54904946033172564,0.14344706848492603,0.21193232758611688,1.0784121487449398,0.31779338467012358,0.8772449306019634,0.30394512165791743,0.48204670970117719,0.87550857864374954,0.6327896826884537,-0.089897159590727277,0.21523727944729093,0.095457701000562598,0.77930613486696598,0.96093949456216277,0.35577302226989516,0.55349671446481163,0.57748650957922276,0.20521567003448213
0.11574974077930236,0.72284002893546118,0.36826913124845545,0.98189022291426897,0.36461706990694281,0.38737918737422727,0.54910372014271347,0.65209204018847311,0.47083287976120997,0.32567356670710174,0.24174760369560258,0.36771148025852746,0.31476901959029963,0.55766740018510463,0.4563702203940927,0.54761399621690576,0.33272155116163538,0.2982526528298321,0.23873072296737063,0.64243255855358405
0.29919336461160168,0.15660943926563434,0.52203309293675437,0.34810302928365089,-0.051398456206077817,0.58941338700786483,0.56304011493905637,0.5851198116091334,0.78067020228849049,0.58018966445654763,0.63510159512319109,0.61335818805978171,0.43895377657038898,0.69182800151018764,-0.010341935671455022,0.44151960152303321,0.62550942998465031,0.14386927835560837,0.36721584874745589,0.21212034997565996
-0.15716729356789111,0.6273033274001325,0.33042857758771049,0.73954140584678119,0.17426535912816069,0.33250303577754819,0.50712404424984359,0.61950114186300176,0.48903358526841806,0.47659316361999055,0.50989116514906963,0.52446981055403752,0.57569406003171897,0.12367876341530067,0.41267680036630133,0.29347283879872144,0.47297748476404433,0.30302697169180404,0.48904456088899728,0.266579453337357
0.49532451935582233,0.4236309806891147,0.42584334159054493,0.41540923319500966,0.57967180261108342,0.03761902072863222,0.79733179591255043,0.65983130916053978,0.31123285520104815,0.41317091439808229,0.65439476891570481,0.1865393353229112,0.015249728206716226,0.25721281700927995,0.75541680394301502,0.45883350935384526,0.4590022776420517,0.14712230299022896,0.83189885606582448,0.54998288568900267
0.42836077488071517,-0.087326181940055203,-0.095792608321624381,0.46507574343830888,0.10068868462089561,0.8732057301910241,0.7612076969866749,0.26871333689133081,-0.091938949838441628,0.76320584770538924,0.31433667560623629,1.2682610743212568,0.15285349240560403,0.71293797136391857,-0.16840478678931364,-0.25937379646614284,0.2809935687734863,0.10154683834148981,0.46233705361379268,0.50257660261683801
-0.080159611619179255,0.411511917013683,0.70980557876049188,0.13517575101340068,0.55564152814151657,0.31246631210688863,0.84487827660721448,0.53254543460396375,0.45696142805236278,-0.11131921897567547,0.6438175215036438,0.055269954574989788,0.58256623355495607,0.6378685366755561,0.53038906947570996,0.073610023275435713,0.71458858742028819,1.009734287011,0.55512797858154683,0.32471848421288158
-0.16361552805926394,0.77480514856497118,0.63008184849665849,0.31399111286130094,0.25463315414788118,0.23201603322163417,0.3565710473638451,0.20944118054292032,0.80886936378897611,0.10385985259612546,0.5472327187191468,0.22233692899008423,0.34372940469156898,0.60128416812807817,0.32051080008237509,0.68757449411632887,0.40836157275375795,-0.22177922207910972,0.53218650966871361,0.74152049792128316
0.27982394232202612,0.80288174398249368,0.61941901029034019,-0.084896805339555209,0.15454519366141659,0.076805085753017435,0.54223732256233459,0.39326504026882808,0.83770308473052246,0.3195157907005548,0.7102185068646435,0.23800250732669467,-0.023404529388492658,0.24816398323481048,0.38544292765536919,0.49153304184326324,0.51547756638271114,0.17038146748245769,0.66030912910334116,0.55636377261777648
0.14384162517752269,0.36708251297291966,0.20016975836268183,0.46950057887943164,0.21924312964111742,0.2848441634335494,0.62504075023139205,0.39173492462783743,-0.11497397837235375,0.66530583737930538,0.30628514005744983,0.67712230177169519,-0.027049884874787374,0.048232372067964657,0.3144203646217596,0.39116997191054603,0.33131060488753883,0.030058664795466029,0.28891886554869467,0.31993800442508513
0.70387349629750773,0.14934507792729776,0.34511573972752158,0.19662075074741334,1.080220350612602,0.20343595622895067,0.59166776960908751,-0.49669224653462207,-0.1168336031546495,0.6303049593704656,0.67908659851993491,0.44144944954775367,-0.032174402978595369,0.51667186629296979,-0.054907002553271342,0.63483293551613396,1.100229465199416,1.0132405365285171,-0.076285351120820105,0.60927860152840507
0.14499340832719851,0.63938009901149051,0.33622631101040074,0.84307057385972639,-0.061911342761204614,0.35296342049309493,0.073482705341418195,0.10182582235120131,0.58047829549894259,0.58422745076923377,1.2055770097103191,0.75335879313075227,0.11776609295240494,0.43427430259127908,0.6237411397253072,-0.15725589325556308,0.33248716807832662,0.51167732542095867,-0.034479328379706298,0.29895422732037696
0.48359513905999074,0.23625574011751033,0.59835391433623153,0.55477473880409856,0.12085269655726526,0.31445423721223187,0.62304077356089482,0.84914355114098072,0.36553274136626951,0.34024456025240024,0.12090524738692063,0.36715153493933173,0.69265513104305554,0.13897859867287768,0.85268276965432577,0.031439721944617159,-0.19484372718677884,0.75560938527123866,0.40807086811212034,0.50163463851669698
0.58397243713523794,0.34682271950686167,-0.27307690954396224,0.0068181607851682596,0.923546799924576,0.29671543587721338,0.58869235175258849,0.92933304465201239,0.6743446954861988,0.31745064549152008,0.69939752358751561,0.17551827241884879,-0.087089193840350645,0.30421028757384055,0.51024061373875373,0.30958596609046501,0.11453143165407909,0.59059417155202887,0.70444043443693893,0.46230000446850489
0.58558343252536638,0.24740667904127062,-0.025270496261118106,0.31897030251248637,0.075135020007840364,0.37346116464583301,0.29925192977307907,0.51292990293421392,0.31396536027714372,0.35241057055301023,0.19253800576491367,0.052034198964320648,0.58504715208624747,0.65104758459161804,0.91351471580908172,-0.039268106287791295,0.36839637170514022,0.62837401297320949,0.45460432578641818,0.59237539958862817
0.33854565864149494,0.42966717613830907,0.087752653642153927,0.36119831705588396,-0.04297197665668593,0.5535000332536365,0.55764997940965755,0.50280309487597885,0.80403515629941535,-0.024417177384255619,0.46176834819993168,0.34966519268431856,0.70290966288665546,0.31849454980075353,0.67812423580680936,0.76301931905334441,0.3724263406520063,0.23751654908716771,0.59603479035319418,0.32212533694126327
0.41292116643582166,0.73377647734983598,0.78394361701301585,0.13182077468264658,0.92090675982764736,0.48145811600111427,0.48631692686788314,0.52901411089489547,0.43035234143534096,0.59465155669114467,0.75586962516940792,0.45016854646110421,0.73570221745036535,0.34302054576421442,0.26361620856233386,0.45283168594636192,0.43266785298931004,1.0645345014687819,0.0063158066103244049,0.58336862693534874
0.23022346209677041,0.60824208045208805,0.39570522096739924,0.38962859991395105,0.45253225124336333,-0.088983694392797116,0.096852563798379421,0.65235472638988157,0.44360711861622981,0.21533874347222851,0.6575989436367089,0.39262719630442999,0.12930529096762733,0.58061508048390709,0.7657662012507902,0.37122310209660592,-0.11149217839306752,0.19859213955040075,0.23802112083446181,0.7357321811890386
0.56390420251637519,0.67509780911774131,0.017947884464155503,0.4320560649186776,0.31079994965131852,0.7322760290952246,0.32990589570601342,0.5383554388751709,0.57252634889224041,-0.015530015492801506,0.47132947396225106,0.40696756139741752,1.0086956762400952,0.23956616344345921,0.83069942964165422,0.65314779480483998,0.51454026257547714,0.48224223507868541,0.22067264185817909,0.75790589040009382
0.36652801894461995,-0.13652140486523809,-0.21676927518404202,0.46522924309320046,0.4291210483472026,-0.16870572340263745,0.43163142050370995,0.24705582718931321,0.96477242867019919,0.6023787469193439,0.10062304971398586,0.099474821976348743,0.29068847652715635,0.6107516877371727,0.4469353030196363,0.83005100551666422,0.10394702824502285,0.72190635270444869,0.11628681760428201,0.81457770878777502
0.44091395195339372,0.087251152167779178,0.80104287775858618,0.50469736015697575,0.89619730202590364,0.46393333958173755,0.62737963058344182,-0.086577336790245776,0.8016125237613948,0.1618020417314858,0.49726694557765067,0.72914067623752776,0.95235102100016955,-0.081317761787202569,0.34971008156353067,0.13908069583245852,0.45805581178498628,0.24440820060096105,-0.21750895582948407,0.63777313861243978
0.68353067349503704,0.87974465954120196,-0.11280144194807286,0.80068428747510811,0.2718363383121149,0.7564006452970381,0.38312217901509982,0.24778993301302488,0.53213485417910478,0.016077634104914612,0.87030054399077772,0.81132033352819732,0.46541195323925522,-0.11324747483441065,0.47033657980603027,-0.24409610856871033,0.13297759350066624,0.71887026068035487,0.23327254290986868,-0.019510587336970201
0.31466947584722049,-0.32205771792147869,0.06036095706171378,0.81483919605882371,0.25413744168990204,0.43923536032347194,0.62994753635330725,0.62924623194044427,0.19183574722216779,0.84410386003974447,0.13776988887177657,0.47593376598998532,-0.13857531974654649,0.45709379085727436,0.15150474220872345,-0.039804898120373432,0.50858917534480852,0.3201499467418486,1.0706924891647784,0.094400820968694316
-0.019953395622238052,0.96233349026394155,-0.067365486205641048,0.6978648066509282,1.0227617669992326,1.0991036048993292,-0.12971907892839693,0.69811492298324185,0.58253246113879875,0.42479878353204931,0.36863107454907335,-0.19942161059515473,0.014803583062431855,-0.071509501615184864,0.71724784621435655,0.015124751853632074,-0.094891445930227858,0.23820499954235935,0.65056875751120369,0.78387089901515561
0.90960011344603575,-0.026252797321693323,-0.12144317712743391,0.35404352181753129,0.29359295689621751,0.35524362782621649,0.56451329229070235,-0.054835938286220999,0.39308788235164616,0.7714779535216526,-0.26988697450644128,0.00053703018241409866,0.063216360974708535,0.21896025754890525,0.71948367732535468,0.7762764037441523,0.1432346036123929,0.34517324432985791,0.40850740674761588,0.56327123513712463
0.42181514170129009,0.34671823511728622,0.42260069979020681,0.62801090506035528,0.038202652549120926,0.24030188911528155,0.46619636952021809,0.52207333196527084,0.49812179309197052,0.5877016930879494,0.29917411336504135,0.46481864286877755,0.31908715034531721,0.30419391599730794,0.41998311174195113,0.27710497078256896,0.25487458973598853,-0.095884360580613351,1.0233652623528331,0.17503732934629196
0.88519633385603524,-0.091966101129581465,0.61871344241520287,0.26864365616629005,0.67886171767929038,-0.11743852963120302,0.30521450131440081,0.78495870416670288,1.1493616214641527,0.45626974660722358,0.65919189451078986,0.071125679487379662,0.16518518376233965,-0.032922741402533602,0.68737787797397309,0.68494462794416666,0.20037657558947525,-0.16441848097008135,0.50484728674942803,0.3731696844097151
0.56746307865371604,0.49696990162848437,0.47379502496372422,0.37537391334184844,0.2885659401748602,0.46997538784915849,0.2053384338698373,-0.058239604927425789,0.94560870421885435,-0.17659014172676768,1.1935906891053141,0.50607520850591226,0.72164027113080398,-0.20181165640347443,-0.37272108062808967,0.37789380638095754,-0.028849293848586446,0.26425980832471058,0.81689757015560005,0.34477186589021031
0.72897634261767241,0.53040443379927615,0.49398818528033517,0.15399253784732714,0.31023035158569984,0.27868299430090315,0.55181024756914121,0.24076027992546026,0.81497015831094177,0.82122433080679247,0.82829015742837109,0.023630872584449771,0.66747922752197897,0.68247406678947586,0.51864575307151373,-0.037272152782686613,0.068953368977670237,0.13125086094742308,0.28330646117695796,0.070101432868189831
-0.0033445195255987509,0.45055723113315083,0.25607440341409093,0.12277263758127296,0.61554645881957726,0.6473405242108522,0.89683879679142187,0.34340251700376728,0.85773105847994158,0.36157679485439936,0.13950712341014437,0.12221733107863511,0.24520134218347509,0.31601790815750341,0.037379388902226349,0.37908530476139152,0.44313771102723898,0.16080478203676682,0.11741762790092837,0.4105224290585674
