0.043185420409485691,0.57656807845378921,0.22320218953532117,-0.063673924217111461,0.53327324896436712,0.11845363049090157,0.28078816118566963,0.2726977150820965,-0.056205944441593526,-0.14036586909093351,0.62956182179277476,-0.065558796970576594,0.32432846040063579,0.66702494769073961,-0.045631086465664529,0.35304874017725951,0.22689700996511877,-0.10591176327731018,-0.060445697696578947,-0.018339519526016146
0.47415942461342742,-0.060802366875082191,0.43004336533566589,0.53950386912274761,0.27296461414870971,0.36074092131383539,-0.020499670236238186,-0.059997999666611693,0.55491139693869662,0.50084275622448926,0.15531109251801356,0.30515574805820361,-0.14983283862387087,0.45388170918896742,-0.088950456589748705,-0.14155119636267016,0.094575959550344951,0.38227654776061032,0.17533798368684134,0.62924044572331372
0.41292354746115167,0.10918184668423878,-0.12354271886182414,0.43914364767217179,0.32178269843729507,0.36475600120901441,0.27612799319502318,0.18095537746519252,0.53522138162372979,0.2388377222399006,0.69933073834437687,0.17348645853925912,-0.097150934155063817,0.57213146483576605,0.11958528644520464,0.46170370984863296,0.36457328465296124,0.33818165329742206,0.57467679923577863,0.10648285751374945
0.41646503780708172,0.52371966696109451,-0.047064947894489409,0.66861792943406273,0.48619980985957206,0.67027634186779639,0.34547644232170277,0.41279330572758199,0.21676437052793507,-0.10556146048767216,0.22087542198862553,0.13267403930027855,-0.073877792850480462,0.051516022999258893,0.3912986603392718,0.095984531669811538,0.28648443770286147,0.49668123991977919,0.61035026791092728,-0.083252165559042246
0.62114087441717258,0.20582089107843346,0.47234196795525818,0.3660683031650197,0.57241940117685386,0.30950581279028072,0.31175779044144231,0.34566934233069596,0.49802860694337225,0.27261325543281456,0.40072453764371224,0.23468640688271888,0.043063872962464139,0.13964454044592298,0.11686778847528628,-0.12455031504292313,0.26636706935560917,-0.015161130084000144,-0.15404282995735616,0.013599381490718532
0.72959278644535508,0.13555806628138356,0.040422078075558469,0.1134466915205521,0.31990163545417727,0.33720697216272266,0.49007312938167147,0.54114407536632303,0.025985513351409296,0.57254664010170897,0.64995273558313849,0.011028243539222915,0.72635022706216235,-0.053253500383715818,0.094301731772760786,0.0037805658030725582,0.065831861129264355,0.37831807929900513,0.3035148009845246,-0.042941751980848444
0.15331695570691831,0.058250316253899946,0.46064876467853039,0.0094068412546898881,0.26254274272248695,0.47759438194944481,0.56365951965837358,0.6307295838096082,0.11952877828689373,0.19379296692799733,0.25393322090932163,0.35648871726705011,-0.030128883155070875,0.74742477328728163,0.69563921816328078,0.07878452172568251,0.1566893863791316,0.73719231113272121,0.40938519637026655,0.27256411113542994
0.47444672067741173,-0.049177372622575724,0.038289895135045909,0.3177351397930484,0.19906703375308588,-0.017876077413410026,0.3940800854711119,0.097162032454199451,0.38692136215306405,-0.044361798174556752,0.5085753096863147,0.6634288410099467,0.38705982104554781,-0.02024309831223816,0.2316990959672546,0.024953991954622834,0.61679207716066686,0.35678897758738987,-0.020690432187289019,0.085283125129166637
0.44286685493420797,0.50978199477840758,0.11625476239434927,0.33030721373306704,0.070279819328993826,0.33762278848442528,0.094698132611693769,0.0063655412453498825,0.041840898813170525,0.19670461640342959,-0.040658222842754367,0.50766173308693507,0.24523641433417806,0.12269897610007954,0.58053852266611361,0.30824674530240115,0.33148233083051698,0.14758944038479896,0.5959115335730506,0.50808483247442915
0.23508276980910098,0.25106494067940799,0.43572860282850234,0.20579227502126279,0.247941020245142,0.25458329081492975,0.050859281315127104,0.3013550520078277,0.50353441934498011,0.54563103879392927,0.19436085753151219,0.08937560611084687,0.52510113720162854,0.22736329266025732,0.41346089369925554,-0.24779895102065611,0.27201226691074476,0.55239105665876542,0.11551668980558777,-0.17380299985874423
0.53588745544990046,0.37004521067642682,0.57448708149087069,0.53084088590230882,0.71028761501121862,0.62393435467058178,0.0024837930143119706,0.16919411909317764,0.73720154821884443,0.19109085719121943,0.32652601783433366,0.29060253311709527,0.4055487741879012,0.18278930173654029,0.086962734534174718,0.67106048378476701,0.3609461362832872,0.39873670752166024,0.69674695666851971,0.4503324736434528
0.14309829104701,0.4586828769710512,0.18500246002464335,0.42015866581890166,0.53286179533692168,0.69129055655118143,0.53438044861890877,0.003369252722292109,0.11130205876014845,0.015281305689837769,0.27756936780796609,0.53153770641331577,-0.14682164514316334,0.39576149271843392,0.070205629239445219,0.14174237321932109,-0.18793721140544056,0.37151584389403941,0.66094510147390717,0.14908249753514205
0.36387538019577026,-0.05236453751911227,0.055056127813047417,0.64493761464648658,0.22238727679315859,0.61451941468993487,0.28697216577952434,0.24991215615796034,0.073290398336583198,0.13043065089168637,0.43746542004394928,0.27980768222622443,0.31808747093570383,-0.070698739362781426,0.20722848987552758,-0.048673794152262626,-0.018214086166967031,0.064317437589751503,0.30667786558481447,-0.068651958664901536
0.24381527854024462,0.13270351954357706,0.64098017784461891,0.40819888075501665,0.54937670578693187,0.26338501472794146,0.46281328899754359,0.51277168519725158,0.14962535875467456,-0.20861549960098708,0.12586094785690491,0.20735678617398282,0.021423394758325554,0.42297504213151171,0.40669585018115251,-0.22468254826386821,0.38662215450784143,0.13343973387102853,0.55301511783048074,0.55165467221154474
0.30204501484653129,-0.0414004230433625,0.23175931807880579,0.36984088994310227,0.10037028241777209,-0.081891373006919926,0.049198749570231334,-0.020363141628828019,0.5779656460590169,0.56035326928538631,0.52875537082182411,0.40832536906129491,0.0096501033642074786,0.20169998673171752,-0.042763576126836796,0.38275323518437332,0.58160828903875583,0.049195474469257379,0.27345001889894133,-0.015227643249120388
0.4483960519629917,0.69906554740334781,-0.087438454545671188,-0.04526453698919735,0.22955226655995678,-0.090436339522677947,0.17481767361967196,-0.032944366309408342,0.49587620968943263,0.35278595871575735,0.30115514885944911,0.26062193775577408,0.1820782284119325,0.36305456013087722,0.33388542378601788,0.23103458674034708,0.0071284797679462414,0.77908760324324611,-0.13651295089655544,0.060605298867116901
0.65092613464500937,0.077555763142454215,0.7119001996158848,0.059701473625020735,0.72570152084846762,-0.043871284067666591,0.56301990761789067,0.59769574570881345,0.22915733677167882,0.3048570856910876,0.049665756811289236,-0.098956660511887257,-0.049889186487543383,0.25362899729070376,0.50138000169096242,0.55805493491220581,0.57689597284596406,0.19858629944000586,0.30108527940448082,0.50755068662634384
0.44933600072793806,0.049912079043530976,-0.16623822438884289,0.34717006245512627,-0.019985549570500201,0.011341667219591373,0.25436411880426163,-0.08720251376144425,0.17336743176901437,0.2705273574042012,0.061532123244461043,-0.074241713892030964,-0.15715525329764404,0.39653541863998248,0.30177027607213497,0.27401184856948257,0.53740511966588778,0.30612224126659421,0.56214476692912085,-0.10837556778458245
-0.08043973104143444,0.35998934618254852,0.62122277579425766,0.13159476212974333,0.19497554479396384,0.42042441061609936,0.19140161376848458,0.22233706465649458,0.27752849772248389,0.58627768768616928,0.66929813811520733,-0.070673406492820931,0.7085473033910924,0.70759151488315297,0.069205829146195483,0.37122108153280664,0.36063718738564637,0.62980039889162021,0.71641765902713728,0.58917951354729103
-0.059164355336584158,0.52208666558059069,0.024767443064464538,0.44477550183806941,0.52579273400673743,-0.05566206117511012,-0.045065124782193156,-0.11608987531808218,0.32406450318151231,-0.1360764287952532,0.050813374781363038,-0.11805194084300331,0.5502039939511788,-0.23511148108479582,0.62556129284884177,0.21721520467832545,0.43918245409181333,0.33354222711702358,0.0058756450935410626,0.18442635401391519
0.16381742649192815,0.47981835631609898,-0.0050991033850947423,0.27755093810919046,-0.1126582556682672,0.072623245323741606,0.10580537242792631,0.30828584031912348,0.0795664620148787,-0.12533373857619373,0.29804866071585628,0.044704300029736403,0.17246055232448479,0.43184027207767917,-0.10572419353749715,-0.063061211421334126,-0.1423277107516874,0.31463381315544359,0.35605818606412931,0.32557625925167166
0.58153993339591148,0.70214284149287365,0.029573006291143164,0.37455099998687413,0.47225146560476322,0.58355521883797623,0.4043431565877621,0.16514238762324018,0.83614195751231957,-0.005732329129745431,0.022837949413540441,0.27215107787727283,-0.029976069501727105,0.21870787533484157,0.73792778729377073,0.7427645144162518,0.48017980588410475,-0.014086610794641279,0.042647339641047749,0.76145180057583239
0.26497112782597398,0.39005337257729739,0.51459602342928279,-0.15420709414916803,-0.050180006829404072,0.084397223873019012,0.072728938282593802,0.40947870441636125,0.58974942998172641,0.52058068080962805,-0.12875221356212846,-0.23304072043912638,0.57424499692358444,-0.28719409861131245,0.042258404919909301,0.017783394715242564,0.54266908904126487,0.1817499711777516,0.30437171351866338,0.53201537681997357
0.21881621117703282,-0.0913168079514802,0.46123755399132521,-0.13641235034236959,0.30035866974233882,0.4423135980711359,0.3123276503941057,0.15902889326614131,0.22089159663892927,-0.017640705293856113,0.30227172462282093,0.020619628997022306,0.0066597325900357345,0.18634401625520408,0.45737105586109988,-0.10349851304883023,-0.019983658507980572,0.20254689608097051,0.64673318351733955,-0.037235674638529136
0.19731313995806302,0.21332470487307262,0.35390826807668302,0.4771702337925634,0.47041792907685626,0.72101219872819755,0.02654019092889711,0.58987430423979537,0.10945065688891249,-0.07248979354911321,0.20970074876546776,0.10985034523351254,0.42844780061399756,0.49756827906537776,0.044171755518554651,0.2792451298564505,0.66608335826197063,0.19184625543002085,0.47389995594167855,0.10735505425500726
0.29184938994999704,0.30817302836486854,-0.073301046885342142,0.34400984475761098,0.14432802538393383,0.47219887288438428,-0.095416879140239982,0.30110314942701905,0.64535584590125283,0.12730660196392665,0.52148456768860252,0.033109609686455405,0.38145920898912122,0.4763527253404839,-0.17658955808724547,0.53555309180761002,0.51702271640413522,-0.19424247569310571,0.077633287465391942,0.33944894137026232
0.2176140873501955,0.4601366448176335,0.610151902010722,-0.13028408925461821,0.18154608069132361,0.64320961753439776,0.11437695322527497,0.61625903082757583,0.31972642176879412,0.67119042763425996,0.061930087594597061,-0.10528224720874482,0.34431031651568555,0.14814413254352626,-0.06338831362052165,0.23301115240414633,0.45326588036411963,-0.11777589388166487,-0.1170737714465902,0.54412791539023542
0.46968258032381499,0.35830151776513491,0.54197587645235767,0.6204516717870896,0.50023299182644043,0.14091575617668747,0.60601553867964464,-0.043529992637926236,0.67110406991340987,0.29532813640400185,0.17715003535279322,0.59360620699317446,0.22395303422361934,0.42085214812302368,0.4134546609964237,0.59310578423782112,0.46213667061399122,0.074891971109822611,0.17950834313935987,0.44010453828003032
0.68279866147975354,-0.011857918965672235,0.34675395749784882,-0.026488421607496312,-0.066637389363942201,0.23194880536305049,-0.11654570956551459,0.31229398172810141,0.088791866600292868,-0.093249615781072687,0.58047298782116918,0.38207429562980899,-0.15245743729486103,-0.13442192620693749,0.052089150069480034,-0.19657749388063295,0.41384643367534879,-0.010728675667722317,0.37100356231941861,0.076536583391186408
-0.014315957766092399,0.28949454311776929,-0.051336457390212226,0.68993607666134016,0.46766211606894764,0.0091545612363836942,0.20850204871978817,0.70974117631634104,0.11749860721850432,0.43565424653042911,0.31091028245264973,0.14797790644523451,0.6925525424833896,0.25647594772014209,0.022565348054123448,0.0224814229630277,0.62709652544879846,0.051015076044296392,0.74693933511828914,0.20584334191484346
0.48868041463322787,0.24025078738886133,-0.10049076598969349,0.58448149317793507,0.41827347576347862,0.25689340089486451,0.18156022535629393,0.027986463551646093,-0.093312169060816477,0.31363129184273997,0.70409039275298135,0.0059466735538017887,0.58470644748229039,-0.073171895396707376,-0.13007135200740053,-0.078730942603793277,0.50470869425941634,0.27181610503848241,0.18983049736773289,0.13222595107880047
-0.16526166522775609,0.5399707763697843,0.55322034539283338,-0.10300616496850314,-0.090381284608002543,-0.1518253401591789,0.027025783884335363,0.55253889534188205,0.21622695801854269,0.33325956066613827,0.57146124018532263,0.19983950307807788,0.0024367026342961466,0.38062810730186597,0.51584813092634585,0.48625938212258585,0.6076727562290829,-0.16636194439366594,0.11767138438324465,0.5326416422933834
0.1910682619201364,-0.052033075956396641,0.55437429029969554,0.060651288354847933,0.13004379716381059,0.33042412780365538,0.35720932980039966,0.54777516254957404,0.13266087028410348,0.33088424495794272,0.41698609257958663,0.4071882111830179,0.44090667790029869,0.63317068203394899,0.51502627460736938,0.21535711607128968,0.19325484767632037,-0.06662393820712717,0.37375493047117103,-0.12434536835321233
0.18011514320252059,-0.12665979348982714,-0.10048332155430702,0.29041008175296396,0.40325019202555906,0.42969725394791364,-0.20308897474168863,0.51703342716737999,-0.16059335620766343,0.39386229035083964,0.23214798798980441,0.54312680163149674,0.25891688408708252,0.12104074938133508,-0.14315662092211623,0.37188211225779655,0.44905011457473476,0.3416163937373306,0.097472246392307851,-0.076524443419646843
-0.062845761545936366,0.43846828598437271,0.37775216929393307,0.076215565842086871,0.24341037300154805,-0.13212668003999781,-0.042823522449610171,0.092002184994679145,-0.085689253604330912,-0.23467869744288675,-0.15631178697971271,0.40199646629203389,-0.11293740689151917,0.54356264803141885,0.40911173027251779,0.090923418576402695,0.20426912018357471,0.36152144300482614,-0.10151128057100781,-0.054885490490112793
0.28406418913040021,-0.092145924276872085,0.50189233789898324,0.085405920167434271,-0.04208820540741795,-0.061148045200272588,-0.11812848273646528,0.28846973852794305,0.21746613727672789,-0.079463822472916959,0.37549825226785122,-0.10809875760358148,0.50648751634749201,0.0060236328323813376,0.27820381021488089,0.32501917683531312,0.23516959786138528,0.44281141021690285,-0.049313009513514743,0.00056619131317617267
