0.48344830324877414,0.83423807174372877,0.28774682222534503,-0.085752692852333334,0.24372199227090208,0.21085760210366669,0.60113163305212647,0.48133734377908316,0.65256177343195931,0.44424208864881054,0.86669312170181301,-0.1632931674219559,0.67373311375348555,0.90449001524785044,1.0203451032925828,0.49288185590485617,0.2448185748219823,0.40986752306230051,0.10204050650626501,0.62476379983015173
-0.16167579832371951,0.87441381633948945,0.3942656901078378,0.39729726085617195,0.25324187556181038,0.15646947494064201,-0.025730288296202185,0.78421109916315013,0.7263886567815524,0.53122218713379366,0.465546415710901,0.20384049629194234,0.60924903886438164,0.53636021622117058,0.15290551279608031,0.78149202019050068,0.93272198356187508,0.44063814238391125,0.23928320457133428,0.28980800671863338
0.037048527990482534,0.018642518466004992,0.42279098027176032,0.085133964763346809,0.69752928430030114,0.41591584081308214,-0.12162905081475253,0.68154051546920369,0.46867842079891731,0.5480811690141888,0.063105061646938868,0.13998050370016035,0.72083386462666643,0.85440682508818933,0.19966458465062123,0.33150672626627598,-0.29715885465231046,0.36194166470471806,0.1919152799123223,0.38925997669881685
0.5430236785487772,0.56074995818262863,0.11722542738247117,0.14378474045230424,0.5269954704256663,0.55496614603136207,0.42164673886538373,0.44590399801184483,0.53880776475514913,0.37231410014928551,0.23826469662715363,0.57201348761215043,-0.01266474695408157,0.47391207302513277,0.22135155335119311,0.45935175286560553,0.50226075157767713,0.41546258243337153,0.25178669521603642,0.47369579388789956
-0.3217055027730692,-0.10693356056598009,0.89043200563508607,0.70957110894391884,-0.062423797557022882,0.24288467012538675,0.66669127725411681,0.77204466058797716,-0.1832881859780548,0.7466806164786397,-0.15358823746796427,-0.086886466427869277,0.47162415177608769,0.39694583883944873,0.45324313148577755,0.64500726089869864,0.33982469371493323,-0.0035831571495070409,0.38522901398710557,1.0178614035285789
0.35874245242742298,0.12501015485030395,0.77796921537724273,0.37875539760160326,0.47556869403124508,0.65377512510019364,0.47730373655678188,0.44746076068473573,0.49765540367789329,0.94027735203084351,-0.26863216523196792,0.28011915959327915,0.74755572011139004,0.099116881500914883,-0.17177706274626522,0.58066785426365053,0.98343202536165653,0.40466233602590101,0.22674219676861401,0.44855091116260104
1.4049096826294509,0.41268420414020235,0.77685130857322615,-0.066743894979943222,0.72752308847285252,-0.10035915471433852,1.045390974135364,-0.0057335085496225671,-0.044813370308955935,0.079729198505993887,-0.055764859223145606,0.23706397607286139,0.27362113049713582,0.67982566795724642,0.22865034094069567,-0.18403821203460174,0.15524504021188204,0.1750941634847317,0.21056693910441376,0.70116708024195995
0.042303787499435259,0.13876875066940533,0.236693321663837,-0.089471643836583514,0.93786142163511987,0.26538787695834343,0.73308644471198314,0.44830572082995812,0.21387730030325114,0.53865416761505724,0.095030133074239617,0.89593950351519047,0.61095133264793733,1.205767125157291,0.21277485562967371,0.54765756389196474,0.94247320185786043,0.56361683785539085,0.0073493454915560816,0.58130207298687753
0.77376480536759473,0.74689604082820105,0.56968339466508355,0.39842341257729996,0.067110981445280327,0.2828978014005521,0.59326507301798437,0.3192851419363264,1.1587706740097912,0.61685411381877431,0.5719410974199246,0.8615942247117746,0.51205087418313333,0.67999759331356913,0.62842376722321591,0.52230164098302012,-0.050625412177986738,0.61416618976644766,0.66670036775147357,0.31837824853469898
0.64167370780461852,-0.083930184729081606,0.1689475155688108,0.67397561652151905,0.63425215048096195,0.70024938675462522,1.2146833109904844,-0.16414013933132071,0.8383059091681172,-0.20734685435503725,0.2708403535006495,0.6373673908304347,0.65356943407335721,0.4673034996918084,0.84010860007716259,0.50121035062432462,0.22632060976602544,0.44392706462701531,0.25846965440183844,0.12045811957708144
0.24942461255201254,0.86490375054659629,0.23243654412501685,0.16015861231735312,-0.0017807798801740401,0.028026248649565599,0.45752137953247268,0.20415834431735025,0.31441547645993007,0.97765069135156013,0.54803310314584697,0.39713816241400973,0.79637505878892034,0.5288380067773979,0.077576706717139773,0.95534367053929259,-0.015460469340224518,0.55930558607798919,0.73248997368024726,0.50685166431380058
0.54286872948284481,0.7097076152472086,0.76007661133845439,-0.15032321138610918,0.56103723471387201,0.37000315091808261,0.47694007157866203,0.43033132811010399,0.68525045963659015,0.59363555001289214,0.30311516804362809,0.38880788506142461,0.39873065833939636,0.7706109072053613,0.47976480000575439,0.33944668476245254,0.02884684198407126,-0.29953684494609878,0.42388889867278684,0.46092664514046994
0.29455987251703969,-0.21667772406141039,1.0389301564037856,-0.21144589496193406,0.19634007322500271,0.33574412505932461,0.42153720035750109,0.64926853380158778,0.44132396882394492,0.039353077077485393,0.63801143276322303,0.63193695033646236,0.76752245030677224,-0.29627955449033738,0.28587716862967882,-0.0044516880938094217,0.61269163162682483,0.054521219505337296,0.40286208903821152,0.85303396783298024
0.51364288780034828,0.42336860229596912,0.032296623993320492,-0.13388919957784789,0.2507920517115968,0.39340735379975067,-0.10193373564291504,0.49736052632923827,0.1907104066945742,0.73858169140545515,0.41558539030667679,0.30783096414627487,0.61476954809769069,-0.035081560361140712,0.2361008839144724,0.7444077151499896,0.82638879275295807,0.2038702771601687,0.54208084050849004,0.42566582313238116
0.23249974063483472,0.68106199260619826,0.51123328524456979,0.40590074801743825,0.55152632603212393,0.15957615937539191,-0.039777113013403011,-0.063922873323636067,0.30940469836009094,0.21039866386931327,0.4462785546090281,0.1112411850446321,0.46759426386876268,0.35644428628005398,0.36109062306995648,0.32998452562659447,0.46695213796010759,0.53126367233440008,0.0041374823696914446,0.78926177323039615
0.24218369347824009,0.57810025085829919,0.99189385280235132,0.34128529188419304,0.92915713925555554,0.62972767916880701,0.32153476626895211,0.36556832087000096,0.2795762654224877,0.35594733353565033,0.037392028848789241,-0.1366003958848773,0.51733189932832846,0.29827940527846381,0.75798148078100835,0.75488325684215951,0.46086829386582034,0.18753922263959119,0.32077292691523124,0.34253196617694592
0.81620335826015877,0.099998353559198644,0.53600928303607942,0.68049885330444526,0.39192066366097872,0.30039677000703818,0.59105390257521018,0.00562002537350236,0.25988021373541592,0.029114846672810123,-0.087604724740260737,0.43808312168980457,0.27078612354103304,0.99772527363244345,0.52083768032919475,0.10726662805510011,0.48460367522401399,0.7837129371436794,0.38527524964074189,0.32425812641574236
0.72515371486406044,0.58251369713630397,0.25194397370671939,0.53761199947116811,0.64787115905617687,0.081504894774708028,0.65482232465969559,-0.079071188100354156,0.577878886279799,0.41805401331766096,0.12852360631820622,0.43966810069065254,0.040580019146943737,0.11321765293743716,0.83826216455193003,0.39717409246303853,0.80244638319865291,0.67330434342087919,0.10563308261248912,0.20745192050343619
0.084130961947454549,0.37681682179353576,0.6065138757648143,0.79015026239926367,0.73752305396861684,0.84765427093229395,0.21797280057262849,-0.2350649306791579,0.62343971811725751,0.58584343578140197,0.61466685735550908,0.038322955819584573,0.29399926583817265,0.39112879956052959,0.68996440558073147,0.31778932522503911,0.37786225849268473,0.50876822691138579,0.46216427361588397,0.86842446183463773
0.6796784513047871,0.40202656672457543,0.43764446992750355,0.54972670881842745,0.11352373932120753,0.5091297314247939,0.24102526627415743,0.71228858523767435,0.64638642261249613,0.57146272437392676,0.43823010162025816,-0.03139486395501602,0.58663764078320457,0.65164519285805611,0.24119598110762697,-0.017609011160460299,0.48098031850097789,-0.15330334751645491,0.48528778742842799,0.19190766975427376
0.95840937776551605,0.51111633081334062,0.22950213232359915,0.68055852346183665,0.60470711643911623,0.91447480058248465,0.46407428941816242,0.34477527124388652,0.99583913032419846,0.092861283116426468,0.11739325058829744,0.65390172086557263,0.56947844542420334,-0.38395595199885291,0.11119349856537952,0.22677937002841,0.62728263293293463,0.41113205734169317,0.52178892062988247,0.10991295135865967
0.5036235873003555,0.85587439090292738,0.64772140551370094,0.55559642551698651,0.69919393881797653,0.023101282665004347,0.70120221742205524,0.61121336143247129,0.51934800941788073,0.26504659207637815,0.36457164287341531,0.61848345931734094,0.25128883404947672,1.0635720220161049,0.60776411357445248,0.65128173164936076,0.16357000700215177,0.3413752407449821,0.04474722358036648,0.43041055778267157
0.64590954985948945,0.38860667865571924,0.66250075392517105,0.19457483930764383,-0.082136849035103182,0.87204460606849166,0.90853423665636812,0.078277469899552948,0.32313269766270697,0.68606408518865236,0.91991538126173944,0.13232333392775389,0.95833999786058655,0.28651539952764843,0.6763850430390197,0.022732487020633477,-0.40662662877048106,-0.1425683700913436,0.063901352621167945,0.26419573860082768
0.27421333007744986,0.64724228385765381,0.464712848073629,0.18273228601915356,0.8424729303477998,0.45140740735872276,0.52636649864869933,0.18185012616499441,0.41285859636405969,0.82110356049658861,0.43620777815468598,0.18326712311122498,0.50673734637545886,0.2220289664542526,0.29794269098270598,0.38039135914108591,0.084887858462509208,0.901082014041239,0.30069476921417559,0.54392250346917725
0.27945195444249016,0.55762698360280583,0.15458744855880757,-0.031391397970011448,0.013430566127452612,0.39881175295585031,-0.1540499027613339,0.3969011628541948,-0.61801207506088285,0.52328222751030928,-0.041975295663893471,0.00093709810669340339,0.8578209902110161,-0.13306976169840457,0.75786164703156755,0.68472092599919065,0.12413337590969162,0.93518968794716539,0.70494756312788676,0.60119054324372623
0.76112963631752517,0.255161711784127,0.076573928350125983,-0.07058592289258088,-0.46225439009439534,0.093734726681600447,0.32332163095253463,0.36339133491900077,0.69226364857364486,0.13898710269443923,-0.12476481310393828,0.45935831987254577,0.4263795755415849,0.16373047791328055,0.3913720663885929,0.42482397787332904,0.37298239684019935,0.59306683037804919,0.49804666608779335,0.11553624337060825
0.39847542078900461,-0.07218910536079591,0.64282534154935289,0.85854147919284385,0.083051586168118724,0.54264910795346166,0.47031934506699524,0.64495655755615477,0.25278577117003392,0.8666424737727928,0.51680445019927779,0.4672492515550058,0.25801525778052314,0.23853252816810858,0.33922628952848016,0.7117067339673302,0.09475165845446816,-0.025991785477431851,0.71388538725837569,0.9393894114921022
-0.096313714787657004,-0.10927213827997491,0.83704254497522124,0.38551908744491037,0.32188426930729686,0.12539714989620165,-0.058899925026047802,0.83599029089599608,-0.07968639764955697,0.54336494523388346,-0.18727585773965513,0.32967333971885843,0.16614131371059068,-0.14412093899917147,0.69669402477132647,0.69325439014610168,0.24755241370289624,0.42309168064042335,1.611843088385374,0.26199045660381298
0.73900743190053009,0.23220068643298244,0.58281751835362561,0.49682148347437005,0.25638606158710503,0.15834049864324135,-0.31580907966766519,0.82501930876674356,0.71132290361699635,0.97266866354662707,-0.018088567435656389,0.31396930316434468,0.32427136937284079,-0.23128494241276296,0.56555114855438449,0.79553741400203581,0.58762974964672265,-0.41361983055924889,0.29048080773344037,0.096885655472669419
0.21484213107842731,0.40296368912476699,0.16233634755425405,0.40356862099890511,0.39404933705952377,0.65512306276750754,0.27453273755164165,0.37780650164854668,0.027900808449453026,0.82567965639253604,0.26993225049419051,-0.042879530521660443,0.44252495363548544,-0.071008221781784286,0.35097004578314839,0.55881537520245894,0.60461586485982766,0.54412385085965809,0.14612217335425445,0.9137996297924752
0.5740568160623748,0.25376958057463234,0.11948659018021446,0.087353787250435674,0.8362336337516445,0.18873588667716296,0.088990897738898109,0.29520605283645329,0.41996456471420596,0.64151175623746592,1.1073140170065938,0.38990568815211463,0.52197080501431015,0.23369248326990946,0.40182951866478955,0.45696328477184278,-0.038361912778127706,0.77078121724818982,0.1799148943594224,0.16577032621725513
-0.11202664313066167,0.11402517063507492,1.0349950399676962,0.032211516398148433,0.47901020518559473,0.41110267225408831,-0.070046998948703143,0.22553145027909774,1.1383244302030782,0.27122283757031213,0.91587563899698177,0.5170495197923306,0.56836093615402328,0.27030357761699975,0.43581632083455935,0.51813468696128184,0.083462172264868462,-0.0097860844536064428,0.30788868878061026,0.59736648386282887
-0.44209884989518733,-0.024596423749713266,0.039045131810930563,0.27364313244053162,0.8527411072343527,0.54315550712277749,0.90087762487658241,0.44057992021182246,0.32282241438201875,0.22951823694142534,0.56596757762162542,0.40297106050027104,0.57886757177701686,-0.069320974633478444,0.29585415749891958,0.42219460444772783,0.29068756934146001,0.51574094782329749,0.43467495115417876,0.29203416810083171
0.58838204796994609,0.33881751302214291,0.55441587531690328,0.20636368586413209,0.26522513953236909,0.8487523465205532,0.20305107519155,0.63672507738503614,0.54960019590555953,0.33651785767076375,0.44576840828151337,0.13508071879440781,0.31427259623122311,0.40882094187595985,0.36302815686537271,0.071075142094332577,0.12879213318421065,0.21239228825706361,0.6811365576166285,0.78572579912795526
0.50191759783533108,0.78810014912110204,0.31316118103597856,0.4878123876522672,0.26145250269667342,0.46352173331919727,0.061853714230578033,0.46153694865457179,0.29718871921033962,0.7200762057908362,0.47076550015889013,0.32162354957483924,0.34585415529702435,0.34420464685893076,0.77667452040716589,0.43585393190985461,0.099924033963344844,0.55211120448601014,0.55326105328010633,0.50365103443237902
