0.024470373539050461,-0.44445971679301888,-0.19636237082502042,-0.2080858150296957,-0.41400205758716163,0.0095794069421936984,0.40690977001186768,0.73762699666586562,0.60651620264624673,1.402677654586904,-0.039679007802532112,-0.12998369758074246,0.21913650084845746,0.36440037805807901,0.55032964202191581,0.39848475903708136,0.27250704804554637,-0.28320964925118586,0.019506922836896166,-0.097648864941886182
0.99775875661110924,0.10225548791830145,0.038705268782403372,-0.20965956145738276,-0.1090641650285001,0.35766437384452954,1.2485465703790828,-0.35394922086257385,0.33920102159668764,0.53764756142825787,0.92578622669349686,-0.042697427894204457,-0.53497109763703399,0.46935809547429319,0.37379795026857066,0.67787150480996328,-0.3044156780136672,0.098527539829423139,-0.01954673233011972,0.35876711583459919
-0.073980838012862163,-0.17738652915931669,0.18536756507206228,0.0012996538716529516,-0.45270483203152173,-0.12314543578795822,-0.04238158445269409,-0.27696371184764779,-0.13431582785330706,0.13668060151432113,-0.26884300391242172,-0.20388508622901388,-0.29061993925043217,-0.30174748547389446,-0.0029057856357911022,-0.34278171215306769,-0.27162585350107504,-0.086781433137558484,0.20612766435489316,0.016133765505507835
0.14283395687746794,0.03186913547073137,0.0024671374537225069,-0.067195705578599066,0.41283909773550564,-0.22853873824080015,0.068441019955400778,-0.70903441228532937,-0.22766694484417657,-0.16402397321616297,-0.13325509030303828,-0.018341587767588059,0.040660287935659803,-0.21476036357943354,-0.29593101961047752,0.11967154819676945,-0.058502109165436425,0.31604401416716171,0.27113407641467435,-0.66966115686925709
0.58181019634824893,-0.37552075549636055,-0.17997942200669695,-1.3726224321625962,0.44256632921885941,-0.71190214976473998,-0.44441829019176138,0.46015871573918138,0.40671106143331964,-0.001892876994345608,0.1410462427355573,0.3429799324388208,0.44212661263829578,0.55558443368789734,0.63564871889016183,0.31427756967681492,-0.15188568359573915,0.874337379128304,-0.20297904613871812,-0.8317986323437272
0.20063207763109958,0.11553031703374227,-0.15013287155941019,0.11949946005662784,-0.17121087664536194,-0.6617958470079619,0.36410372505919103,-0.11009582751959697,-0.0018820825358456155,0.09336448025813518,-0.54307878291278811,-0.035351299624926301,-0.15736985795525033,-0.08493380672577136,0.1289158622035412,-0.18212990531417705,0.51478690678763572,0.52989627998993638,0.33702546560417401,-0.54130615882238275
0.27076762145166311,-0.5352408910414026,-0.33579864306659335,-0.29126523051804609,0.30389065318653669,-0.28110601042067357,0.026620089044268221,-0.52279841132162264,-0.048807531043241564,0.39362647591302663,1.1777375069715006,-0.3144716266651067,0.24381878082125935,0.23499413023845245,-0.47180306860568116,-0.95193611788997812,-0.082084158619451064,-0.094441998786544856,-0.45647308452140078,-0.27462180588126472
-0.095557830727065168,0.55363492924123048,0.83016874302318611,0.2594875753390013,0.25302244588766443,0.33660857236601477,0.26050113698081567,-0.65529839963073289,-0.0023181564890457848,-0.16830109339991722,-0.040873199402239296,0.41904274765983635,-0.83045181339249852,0.036974850173014072,0.48569727157354625,0.22182885750178896,-0.20892252207160808,-0.028156548584683087,-0.011501337579620699,-0.4798236724355156
0.36002690151585687,0.59131831351818787,0.067936169494305476,0.22884457657498494,-0.20433352730332971,0.11439904157630061,0.087752874887179463,0.13630174749382251,0.071779171974237235,-0.39329306535373393,0.51292896277569755,0.42405210924868281,-0.069378798717346701,-0.42691107977634468,0.4712855779978285,0.028903018761422143,0.37651989752287263,-0.13486880647537955,0.2559657237273712,0.18573457967797338
0.29358971073888634,0.36170703315599184,0.21462072938584748,0.75780603831115201,-0.48833684916339232,0.12073320916133548,0.019385592482380625,0.036118297348319353,0.51602830830675506,-0.539407142171206,0.55295727332215894,0.45062302346703104,-0.16853951217484611,0.23444140926245322,0.40712820908244546,-0.35117839543702423,-0.43883964632390426,-0.4401004284212684,-0.14848009859079578,0.34730761247587572
0.26352664899049544,0.062492694422810559,-0.20256893401550835,0.35112447248637657,-0.30309926357053657,-0.31729563690829032,0.46250336097165212,-0.18372376081048716,-0.38907717381372842,-0.1109371662622609,-0.12692942373621977,-0.12696034189541683,-0.43797286606311975,-0.37892619651746196,0.29432370201463531,-0.38345204877318961,0.43877728319780185,0.22695568791768769,0.01778114820191682,-0.24985007367105147
0.39061484068046276,0.051407766719708398,-0.59369534897410092,0.55129812497875252,0.037660793475483782,-0.43530887876833241,0.45810476438917563,-0.029774215332675082,-0.21571483020773832,-0.16595785046740621,0.21257487888765403,-0.033192027709261579,-0.096232834141076598,0.046883635827601355,-0.25884784950298539,-0.18291713232161852,-0.28049079025622137,-0.36359662323915631,0.1872174951420556,0.23881797936967303
0.61732770813165916,-0.48460719239073718,0.32260866626730217,0.21568364070166857,0.14340311830826369,-0.025476571702316163,0.41790617782810269,0.14288687522686563,1.1400478340226912,-0.14993618289122154,0.55680624145268198,0.36991298692206065,1.0053535988616746,0.064645771740940688,0.088142292490910476,1.0866393547969124,-0.49005585082047709,0.62598958615052513,0.66164690664470038,0.82844044892404123
0.089097878444734047,-0.26869364593878303,0.16278954946279495,0.081854192691802441,0.095923563629496819,-0.54281636211599726,0.088092362286736822,-0.072370842375066052,-0.5252789473432713,0.36301052513370002,-0.10486713284459359,-0.45181615417628762,-0.26840602105817196,-0.18556183719785227,-0.14026861428216186,0.32499265596738375,-0.32165437840572175,0.11987497868004636,0.14828068230792268,-0.40356679516479149
0.20245996090501708,0.11857788156200734,-0.065702472443678828,-0.13757039711697513,0.76388657248970304,-0.20315719726708595,-0.29800577012043267,0.1602876650279739,0.65328990296461786,-0.32407331120693056,0.15624115742051339,-0.23937728668293848,-0.34938955606129529,-0.24117294502639947,0.44011211183913462,0.19304219001040918,0.22595961303933143,-0.13643057332037548,0.025157917054736228,0.50689487464128824
-0.12066189775824636,0.82924718390132801,0.53641776175628697,-0.023458080627108358,-0.25129744383406472,0.68266734057215617,0.46992079294691169,-0.5430623507809248,0.14319622749491184,0.77314231618159668,-0.0054528585586711515,0.10418441909342825,0.27561800025159311,0.5914331236574808,0.59386641830749776,0.73961314461219718,0.1728078976537579,0.80004263977598522,0.49315409779211972,-0.21319921933427941
1.0472085910010986,0.3943526766127653,-0.59992567152892606,-0.056770159118150192,0.52452382177396395,-0.059973536371984382,-0.40556628003062556,0.042753684803270159,0.75232545240636139,0.23114725063447877,0.97489882719114795,0.16017916818669892,0.75399607008863978,0.41990001223725387,0.16712386894498674,-0.028472217365383794,0.072581803150249327,0.35766528847832563,-0.34994460788666532,-0.0095190800288107967
-0.37680392263739626,-0.064639289857063284,0.4772754755197533,0.40370461306821592,0.044105579981014449,0.22231855468293679,-0.044926972344245378,-0.091449882186535089,0.00940788420886037,0.54924299381447028,-0.015482348886551336,0.48206967199248352,-0.56692110942990503,0.74455328051384773,-0.75703009679650612,-0.080229398503070426,-0.32198314032740927,0.72445796487885583,0.37942727099829432,-0.41007589938742933
-0.57472918715031462,-0.37975178453047465,0.49110582265068337,-0.30496480649176311,0.29830263899878534,0.068307195279792038,0.041926563263409863,-0.24049584921618797,0.15526032408029325,0.22238250096860607,0.48078096487591226,-0.050581357115852293,-0.53605319558922448,-0.52529129740213454,-0.073587273298365563,0.023498615550058378,0.51680413999930774,0.14448997220576351,0.54885984478046357,-0.29734575337053792
0.25015752906842914,-0.078832003254686672,-0.32586621517539366,-0.16105017063336602,-0.53357990221288998,0.089142546338602621,0.2478267157906428,0.2538063906609842,0.50668761292551723,0.030446239987204245,-0.095366439714740819,-0.6077242088258874,-0.52057373486292446,-0.36821279326462208,0.049226249966341395,0.12587902068585891,-0.23853704538741599,0.51710076404801875,-0.10489038801684948,-0.64958767015856977
0.35940640352263942,-0.0043894913513061844,0.48741130403784033,0.093632589522966075,0.019950443003539389,-0.34803518163635871,0.15308692460896903,-0.072912846351379082,0.46604907080412727,0.27412174439994558,0.11988739579184787,-0.45692434328146719,0.59679663851447162,0.78910765616707579,-0.17619249534242407,-0.18423978836024382,-0.011615838886117936,0.26543392716461373,-0.67840269810634457,-0.36833398001752593
-0.093377148212432384,-0.0092523479531261815,0.37484297046832965,0.05727077715582729,0.15148683770669205,0.4542067822355933,0.16816944187367766,-0.26292058566538651,-0.48253996937564875,0.10688692691393288,0.2161366289704269,0.2530945452001373,0.34111446243700833,-0.03461749207347941,-0.25310448181693196,0.11614230522339275,0.41733860920882865,-0.32361647077087163,0.40522805604337558,-0.52963486770120349
-0.048653500872947751,-0.32806035019401092,-0.069849830516794886,0.17393570566058403,0.086953746179912375,-0.19475366958177909,0.27461038092017015,0.46881481787286844,0.49828734233787603,0.19461972046877227,-0.46965028961132238,-0.78588868204318285,-0.90121411447796329,-1.1150211157312522,-0.61383318567949141,-0.0072803717726291229,0.82810348572655113,0.16666749979360032,0.54543803855197193,-0.75460548883593337
-0.20511328542348564,-0.17223540028615808,0.019136609362090041,0.3568254934931549,-0.17861022765917042,-0.16073157116208592,0.40827961513670352,-0.33623455950662579,-0.238067932888677,-0.022880147107165304,-0.052125379017642241,-0.25111297694927043,0.23449379151690047,-0.35546653767253722,0.042153040472917749,0.079371702046718381,0.38674217070709976,-0.049763836662047811,-0.042175473858381704,-0.34402880233478322
-0.65194718552399611,0.33316858285888495,-0.077120323571214053,0.050568043963168663,-0.28813991919627185,-0.35033725463985688,0.1243187325201052,-1.1547876817439218,-0.19797315426540485,1.2837505812405849,0.18521212581866661,-0.98303700540622252,-0.78492445535730482,0.026431235475755231,-0.6985059984979155,-0.20358608251569416,0.33432940108731485,0.02952805803088536,0.29173025315697532,0.34461928190616514
0.30672729481123379,0.13610557716806612,0.38144867248636549,-0.80267913308786365,0.1223784181194968,0.21074696670656123,0.017851299024648017,-0.31506868283809386,-0.94085090194361187,-1.1071320395019679,-0.05236094768451665,0.12144143245253729,0.38919953150661224,0.69626836666918046,-0.53873777008720736,0.035863318128836474,-0.62425588906616569,-0.30959900373856303,-0.015008880412061474,-0.38972331764191054
0.14681149064531193,-0.75446246900879532,0.64988396693504258,0.15484593946140909,-0.40576520552287498,-0.01408602984980676,0.90738455054706402,-0.019357285930549285,-0.12901181030226361,-0.015497721635030751,0.41228635471336755,-0.084040317069805068,-0.1290168080407495,0.39617770232979072,-0.63313252745002135,-0.35772053504857143,0.3482339733510092,0.38163424018669628,-0.19705453770942188,-0.2237493057418117
0.17389225902635552,0.17319978318951185,0.22960059818993114,-0.43944833279861417,-0.27119879741872399,0.11416539627206705,0.35463926447566224,-0.70058924224844088,-0.73929453630853015,0.30561502531445428,0.059019597834208133,-0.73909963719387139,0.09396546086919623,-0.7795973971262441,-0.67412372491393302,0.42791736406686753,-0.38274291076457562,-0.02510140327350429,0.48346726054253547,-0.44159103013370876
-0.33161559997049728,0.10686319320610409,0.34330940309802954,0.20617288620575916,-0.19476001932935119,-0.53046731907503553,0.3737057644211772,-0.23741362151277937,-0.51071336423401947,0.38077761954006067,-1.1710773051360091,-0.23503279416063499,0.22826755731841539,-0.45505717678557966,-0.85338173203022016,0.37021275837746226,-0.41106148889928273,0.25548817827705667,-0.23273024415810231,-0.40806224397871316
0.33299521922775843,0.25469580785093587,0.05642515292189397,0.30866350434004441,-0.31984176273854847,-0.67096275433919528,0.097287625727517105,-0.021063518404007896,-0.49942988356499413,-0.039858167194150015,-0.053731390563056008,-0.15575600972939124,-0.052714239402556699,-0.29047704346083802,0.032552361947902737,0.12969850959204662,-0.16649558833296868,0.13275288825545295,0.03882965681300185,-0.36645165519533535
-0.016033917941101948,-0.070682280818423024,-0.034535631538234121,0.070097734237003759,-0.1140448688726579,-0.29080125974294169,0.2209551306730056,0.11097163620291702,0.071760715850189699,-0.23687945014215603,0.15873354826161512,-0.49740198529961943,0.066028127628539532,-0.81003590920670943,0.031180908687191474,-0.50192922072651969,0.025900401217561746,0.024351248727687638,-0.058770553839526465,0.010430431582690511
-0.36379350992921938,-0.51726286836813995,0.20431605707241571,-0.21002879577512817,0.049607373544135365,-0.28040057215602809,0.35333041890335737,0.29354216605381284,0.44600490579669827,0.10292334864399524,0.10631447927067462,-0.83611852133068665,-0.40456234230034654,-0.003627695141416492,0.51049322802066055,-0.15325093984097754,-0.13101736839542241,-0.52166525160050203,-0.14224758013185521,-0.2139757117937619
-0.20780703440746387,0.44128202871255495,0.72097106977028358,-0.07438629656175974,1.0181948302830905,0.52222851879465082,-0.14445255247006078,-0.59703246292596246,1.0881651434695194,0.34077727296686688,-0.21550080255460224,0.35297912579349278,0.35279328301210183,0.63993370706652686,0.074899418143804866,0.93836700720744515,0.052474514615224233,0.82662647238976616,0.6078404200925438,0.744345411383037
0.012092942664819955,0.13399183819748409,0.53725526747095065,0.11897946705285888,-0.22883238922016685,-0.18707894884219473,0.13270511978730715,-0.029555859519750611,0.017217603385387133,0.23104293010329119,-0.18343803437607537,0.46866303920946478,0.043997243986786241,0.22085954226949236,0.22368215601306474,0.010758796032681962,0.045835711470011607,0.47898069966813056,0.19251655318707497,-0.2964458323013105
0.25079825097381714,0.075974017801594657,0.38273021395194595,0.20030413073846043,-0.10245216475820387,-0.3604310208548509,0.09859073991347575,0.30497706940377062,-0.28554318470371159,0.5546438998359432,-0.019748604839563949,-0.13375187932728619,-0.098419379189475617,-0.27577359336489848,-0.25181240914224645,0.40457266143889281,-0.1990273825506689,-0.044365905804683338,0.26668175250184561,-0.50504251834090597
0.20796083742931684,0.4705527977570661,-0.24632854969771853,0.17555735440216247,-0.076214606614298686,0.094053209908183374,0.30540950123181743,-0.050684537933641791,-0.45329888469058033,-0.28231627551405752,-0.11197612179074512,-0.34745183541511965,0.74233211122181764,0.66628934414835328,0.045540814193624934,-0.11036957733959218,0.30202638326234293,0.37782289617417641,-0.064654502151660631,0.22216762635589804
0.16667455297569658,0.6281067181111929,0.37177429950122143,0.099004334915220399,0.16085261387957178,-0.28980187750130121,-0.07915319785567651,0.05157921738278809,-0.0038899149324547987,0.33687162208317367,-0.21296888876781772,-0.31090899381197373,-0.27551665396860098,0.097985422937146349,0.31167038820727549,0.13060816702703387,-0.17549627967627129,0.060847738999769002,-0.045527056376142939,-0.27652951171746309
