-0.088607548479862228,0.29373969587297666,0.48275559996172956,0.67914124051730196,0.20956061721761807,0.21949689779761522,0.1289559387322804,0.50609600985166181,0.79089042937743126,0.66594534782042902,0.65478629879590544,0.17280850891872998,1.1502804104348334,-0.13266741647774832,0.46502520796329466,0.47194854291868571,0.25295997681500859,0.87992313467767669,0.80553462494160355,0.32399062438154691
0.8966777605691999,0.37991737284428945,0.5644799559581658,0.1955756536443331,0.62938836514204433,0.52306291730045595,0.39089648163456314,0.74195276122663067,0.057558947231553304,0.040512966219832518,0.67509987245944136,0.60274327983716425,-0.10402186101162808,0.84796921544927373,0.40821501328472493,0.44973215456999899,-0.012831618668679462,0.41444064834782618,0.55332349336875564,0.41474801762567803
0.92077582173475681,0.15588093209804152,0.89298930468978177,0.7596692745343786,0.97203547527273937,0.11396519180551112,-0.30438843770415641,0.39596418086370644,0.37663186137279842,0.59144106689043596,-0.11195709505065758,0.30227720196077901,0.34988258447666842,-0.017805388344666054,0.95952472942538736,0.40354030530883239,0.41975966931317754,-0.26694246943383526,0.52306564457188631,0.15419923353689027
0.054663712845134896,0.48122907504759538,0.43287276848966122,0.22958789204461347,0.3400281295217889,0.64585903931056554,0.22260952007490775,0.24946743383183043,0.095908044759941941,0.98488143074936851,0.31762039079687626,0.23519254933769135,0.091727790141911167,0.2964713020723167,0.33533229645065882,0.59605790279173088,0.77316740563087882,0.61605155724696037,-0.17854825326295709,0.20549056866447638
0.4701294585614329,0.6187835864030734,0.16865738952111703,-0.10745212665200386,0.085348648501349822,0.90758986320918345,0.90319810983254312,0.040497612681042953,0.25524439195259502,0.11106393116763588,-0.19943524624990719,0.49434641919538375,0.43846238385142955,0.11820925487792493,0.40536721743636844,0.63027186786042688,0.99005622414367545,0.43072987379744071,0.26863033439839501,0.46219225513448936
0.83098990276526996,0.20460584715762392,0.76225842521280751,-0.34716265740006969,0.080098251237303686,0.005006122229128448,1.4751111887787194,0.83327919600215572,-0.18173281954698892,0.19078535512241096,0.78694282147613503,0.018860556384518626,0.97237340945691264,0.30104055547032477,0.098126342993101121,0.42624192715488934,0.094082349368911591,1.5925180490106381,-0.25461397371435951,1.2446600618205064
0.67342483636823491,0.17889654101082267,0.49459187696761886,0.58054854835838499,0.74400401367033786,0.56128227603324898,0.69240349790702149,0.57006485394420625,0.69796438420720575,0.19242825718809983,0.12430392833121576,0.80593022543486104,0.53857122102717259,0.28273194166444615,0.2204647778761738,0.6345761380287398,0.23960284640462046,0.87552684932209768,-0.014133860307869816,0.74434794937348003
0.54871423878192516,0.75848144007705687,0.45680059791165761,0.21624846067215683,0.31583674500431907,0.27794631604231551,0.78175623262589,0.47321164890260331,0.3667106307034827,0.20508044824152766,0.47112837727098839,0.52877683240091411,0.28375996735059106,0.24173433486808329,0.48157195508438089,0.40060471589722579,0.31543842325914739,0.13125083881119312,0.0010893557780240432,0.44166255131159948
0.51491961975297496,0.49100584092104371,0.39425888278025328,1.0357176126520671,0.49732591904380152,-0.031316490160628797,0.27175934868082136,0.42414237329040577,0.90034624884374015,-0.27041670423156666,0.30326891727204569,-0.22938419879368499,0.156566041353355,0.12635801887306894,0.84571455480452462,0.5272847270709129,0.38155156766279286,0.37296965864488535,0.81399244609301924,0.37004066356682164
-0.0025720604464137065,0.74858433807382363,0.72546340680564214,0.29169803671667321,0.40552832914023751,0.56609567323599419,0.38066029621388559,0.28234865818601151,0.84151440908046338,0.93491911110350623,-0.099117738927866947,1.0498965177001931,0.47175435112087016,0.84066204830496116,0.24413310565139507,0.11604612687934571,-0.00072997954938300237,0.22875827166985721,0.13246494727572894,1.0280879787196939
0.54222012545504783,0.24753267144599356,0.45195670458455428,0.76521269381955359,0.4669418275127365,0.61571369470881243,0.54601510136914411,0.26899571156734225,0.41567230169613828,0.28564334602763647,0.48526171875988916,0.58182694257881151,0.16531015975195723,0.73283328789080626,0.23176153658732929,0.45452688160897758,0.87633443509514319,0.31014869649539184,0.3955502262907577,0.15122101660992285
0.3466000910300665,0.38864522940113583,0.7050309564835715,0.65891757572511578,0.69576232832436236,0.54684147135373862,0.78674232227087604,0.15209603334005864,0.60908505816260738,0.54314384882419908,0.3625481451508229,0.37674607879854205,-0.065413539501530379,0.10326061372925664,0.31083547362780839,0.41192234481894868,0.52438727418725772,0.61625226677828981,-0.10436595608164977,0.31527208434955867
0.42150624973749473,0.45421979084854502,0.62644729870976634,0.315858797192278,0.49385842721635015,0.20913260364740258,0.30383575646686534,0.60315700430044106,0.16354428605490834,0.037996419401675585,0.45043845222844686,0.23314475241542112,0.1654568033098818,0.37728518421432322,0.36921083346571781,0.9437486138836827,0.5451819165682652,0.56563751119579642,0.32466934286154142,0.60856693235507342
0.2554239839090669,0.19065892330533341,0.61957125402403701,0.4950140804142148,0.6287150891096368,0.49632088841204591,0.4211687786890862,0.34666852964149858,0.46025885253819576,0.36824541193325205,0.49632034417492532,0.34335479879797121,0.37029292494027977,0.35631273263973534,0.88013562355849595,0.14268636320531955,0.39195497661745415,0.22868172471759343,0.70999933740039267,0.57735816953898389
0.2227078892242921,0.98530805278509581,0.38857835111152123,0.1440276862626591,0.64024350406560082,0.50770474882154681,0.77657853931468934,-0.11848737446112741,0.39405801106817534,0.25544137012346135,-0.096496299290458762,-0.1456585308140288,0.30867819881332886,-0.0079285325706057088,0.61461347727890658,0.69184541226674823,0.87865601470893062,0.25650436250285963,-0.084391095532118834,-0.012557639091228917
0.28274536157469016,-0.017901698548997091,0.82067401342969992,0.26881556218570063,0.50989111430476919,0.20088244330660388,0.69183087411086985,0.24661732904812125,0.29122322111382992,0.76496880882686913,0.9216443076271067,0.45944144913252571,0.79042467392742666,0.32618603087234377,0.012612304344302947,0.3984692301606948,0.43467340661801712,-0.13097006677614423,1.0197144233457864,0.52812852379118036
0.42436626935208327,0.78041910176399709,0.59340981771800871,0.43723803918437393,0.32252225639360727,0.69238243616824091,0.18695408816619682,0.066100086467264868,0.33401405400943518,0.1098648749623348,0.74455237857167023,0.29375749060651435,0.45566859156868861,0.065116247179253531,0.4004602482982626,-0.1268898863340942,0.61475300204605021,0.71220199740730827,0.52962249961739472,0.82374318221787435
0.083090523394127272,0.38078988931227759,0.27508620013301133,0.0071839362829434952,0.15120104526507064,-0.026008375522368669,0.57623265389176981,-0.0090111566771202203,0.57713899878406771,0.48701792644631697,0.52629551042738232,0.73632030141001215,0.64605416433854335,0.74395187787448147,0.15308600155966093,0.67712883281971048,0.5821138062024992,0.65976356825969029,0.31280244431605664,-0.1516344499696031
0.41287106467653972,-0.00401840003772049,0.48171296281494969,0.46310265179422716,0.17343534758107851,-0.25989008540292535,0.51603516212256773,0.53804045813356549,0.58101118492646764,0.047870644135990917,-0.064770157279805632,0.077200375157644385,0.17664237926722665,0.27707470462975869,0.23338559147063392,0.46225396954599057,0.41639600107824798,0.32253473350163064,0.49746789676772446,0.61662210505215787
0.18627158069129116,-0.045168466705168213,0.65149488515493192,0.44694855867850525,0.85302803810555106,0.97727591412233139,0.18482818063718293,0.102000258726639,0.3683603011804657,1.1042070556810419,0.58274672170937358,-0.12818978336955245,1.321225698220607,0.14974578210485748,0.33074535583135778,-0.029121376188074921,0.33586615358175648,0.584368117883306,-0.051794460011231919,0.15335526419458226
0.36457009377498395,-0.1000027151933358,1.1937494355693414,0.36926089559180392,0.64977078229383678,-0.03820866524373627,0.14241398873986258,0.76751161216093533,0.35226509691622332,0.374297385565594,0.33639952211317037,-0.040943546530592526,0.50949057800325193,0.21828535875823815,0.52763806843501737,0.74248387133580829,0.43176166745452277,0.0035375126329827457,0.50302640852616076,0.15264924047240494
0.23854856779269634,0.44276071310372089,0.33494720171228082,-0.24956909588121021,0.35379281737269891,0.69265096722441732,0.46364686055391052,0.081385584055450891,0.4364509030405519,0.1868158060916961,0.41320635858550786,0.76304798027369647,-0.00067343387659525176,0.41756352252552131,0.22966003797758189,1.0860117698228511,0.39969625874762021,0.82552035154968695,0.51836340252567359,0.55610290536632412
0.21575486038096331,0.85773821256290339,0.88037404664984953,0.27838082672017123,0.21832515260561156,0.33251005994307575,0.59845704366150432,0.67421912162923381,0.61836425953082363,0.33767135126834619,0.98905730967915617,0.11626214934608296,0.3623242993904971,0.38413917520826879,0.00087591953082482026,0.23388523887505519,0.34468456130355762,0.097374012675009294,0.94816621530236767,0.55287348148680582
0.57862716194757269,0.22383184303161879,0.35391166693715997,0.51552211222361344,0.78032882496229605,0.66477327824372101,0.078273388635596061,0.12930863487583966,0.33206910149789087,0.45783040116870982,0.35675848886116823,0.31528954404380805,0.29311459893048203,0.70129194252469551,-0.052863659196859848,0.37013778880738202,0.58610133870013892,0.50816506316459553,0.13525765087393302,0.58764685323638699
0.41512929877274435,0.59991253101270126,0.023865828426721736,0.3536954072858608,0.52422117641289023,0.13284181076364199,0.50937322008692376,0.22680571397783456,0.59932829661188824,0.44696150089298187,0.39624385286870295,0.53841928006369233,0.52777135168359701,0.42670111758164153,0.79031122936497256,0.10849068794751489,0.61856902170488115,0.23849624122496943,0.6253671565104324,0.55653156739580223
0.60811714743348788,0.38430394510284688,0.51563040868184096,0.22465917989604861,0.16096740954808533,0.85773236685001475,0.5224850098143704,0.82922729814053764,0.45823870554830398,0.83420963663501069,0.66577940671304014,0.89403288035431605,0.64457224802472224,0.96086556784214305,0.13671886391611232,0.45764613617168498,0.49164950274236197,0.18906579465925868,-0.11040213168248185,0.43451739978557635
0.23462227998769847,0.78095824728238084,0.31439412802868305,0.25787915165275727,0.20482244148733092,0.062781311220423658,0.41246267276300369,0.11663656360603479,0.43081750526802337,0.44602512275291883,0.22116057029821348,0.64746018846613684,0.50816212031541885,0.40319384055858487,0.45643777903096705,0.40569300142519465,0.46838490135829403,0.62478755966048793,-0.20045155597319947,0.47940530217067195
0.2519849426806593,0.48101633567518698,0.74033012760783412,0.49164089836956693,0.20950092057753936,0.51505682577446377,0.64777746769413713,0.35614357299251287,0.56567697073630485,0.77936357149092572,0.40848605111364966,0.33267075809429925,0.60511593253803853,0.59215074201398743,0.79117180041555346,0.38626546630640013,0.10284790696326263,0.32064738798345599,0.53073820877003997,0.56891345758318967
0.40425071917156252,0.35013780144533369,0.27496480663113992,0.2464019255841825,0.87131934777661102,0.43959104643010671,0.50263379166197453,0.72280445142620564,0.65697070908433486,0.59668358924121145,0.10252894951349076,0.18034323778766878,-0.18053777548605715,0.16151520127312347,0.19379441120447405,0.87693122772773635,0.067818275343353399,0.20980442953087233,0.40150441281724703,-0.13722354092145228
0.62696511490375872,0.57506042994240925,0.4903028373388249,0.50919129863331558,0.53449128883352703,0.60382907422850751,0.18154117105415063,-0.20707037285226618,0.48163812259977085,0.29640494805093598,0.61010363801472967,0.3022638657825083,0.067876123107586395,0.50541719616266423,0.57131724377392101,0.80739578059500139,-0.053266917597452494,0.33136557073452222,0.31827355030904447,0.39092625938017805
0.074956960743576231,0.18773359009928237,0.47619738022694658,0.7695782433206485,0.10919575392902382,0.14042029451552643,-0.44653096055059177,-0.084313780182554671,0.15315180030859735,0.61886587919514702,0.045122518350765528,0.53551666394968389,0.53835295788722448,0.36473448442358353,0.70903481905406485,0.98532267800201723,0.3911229736516163,0.093728394633726161,0.8405903510266195,0.81784682837420108
0.15548295555791969,0.49404776942349687,0.13310155950941355,0.58067996373047703,0.18008479260657226,0.17624070873269515,0.77894097590409395,0.48442219331929104,0.41272308966470311,0.23922729318777242,-0.015893584576506248,-0.09644082633932817,-0.14311545758522015,0.434023556980772,0.56923585829447776,0.66156581046392071,0.65475642936346523,-0.016926287214041984,0.59752821216042196,0.67279170046982251
0.76149061196500367,0.70746176922857795,0.0059815008082323758,0.01433608053156743,0.10783861105376892,0.33821025281657296,0.61323481702840532,-0.19818391532243113,0.48995211980805714,0.14911519886116784,0.38607621263476544,0.11463869284476401,1.0718503186329928,-0.1282281076057159,0.80449375055175143,0.48425397218518962,0.2102566439272881,0.040896391690723691,0.2146232542844218,0.38122457966278506
0.39724701853636174,0.87847306038751627,0.20782602132453273,0.42264908513517052,0.043217641505688964,0.39897368463871924,0.074512978907462835,0.25761592622122026,0.67772855805654109,0.2317894360182246,0.18588810410510545,-0.17925663289492944,0.60571103966107642,0.14437055727488152,0.77949638776647956,0.43302994000113071,0.57527824667711192,0.16242841011906542,0.58100924319046987,-0.1314069264744378
0.48184545796799655,0.59410054718830407,0.094909499103637371,0.58945477412774239,0.11906291744102784,0.2992868308459678,0.49599629266194634,0.47544868328062467,0.46963576856375688,-0.075311001138682249,-0.054251695079908333,0.53777848365870717,-0.019288021932663157,0.2757711460517473,0.36977289320247791,0.76053381509649609,0.62487108505802391,0.50795658269369726,0.66821665393306096,0.4050141903086999
-0.20805715122354609,0.71611819753935368,0.86933977230740267,0.10604959982873398,0.018042679368818527,0.73428741897575289,-0.054921086214581805,0.50052050906036738,0.93857821229245209,0.04571511392877043,0.39501385480193774,1.0601110943222449,0.13912355706681695,0.47124272595425637,0.52150353464175225,0.36485333811165588,0.21907367524066673,0.40636722403418385,0.018361149703354257,0.79462853957265389
