-0.4190320911440224,0.19375266510784142,0.21107132943344548,0.056909870594561179,0.11536773527268021,-0.15661487514960848,-0.25534204735020338,0.35980191394694355,0.091317045513002737,0.7350345511580485,0.17554511759026184,-0.13032912258009463,-0.043850444171729785,0.097569939806944048,0.16529703312974409,-0.0080574347102961002,0.57145169853179656,0.53351747736309929,-0.34962220578911052,0.048644835711832868
0.30669799937668035,0.26209641627104263,0.80955330676304138,0.6996849674469704,-0.1205728881494459,-0.42008093889456249,-0.02606401765080121,0.86692072639852602,0.38341454011213255,0.9804652835461134,0.30167319258360598,0.31186661344045619,-0.13656899109360049,-0.19118515376002718,0.7339814745422194,-0.64413737735465082,-0.37799034108720542,1.3719949513875793,-0.054313466626072594,-0.20952329901003172
-0.071094921362370112,0.4625787273175162,-0.01614823951180528,0.22526954486149905,-0.46762945918705168,-0.02393857969479702,-0.13461992521322111,0.46967469577338622,0.047034965891546744,0.58497410765453273,0.16907831963434627,0.54508779573105692,0.030420433486260858,0.06700201475694835,0.21767059467622651,-0.35946135941756663,-0.043290436483134506,0.65010670794290815,-0.23396961835886323,-0.2729516567868645
0.016730444926531751,0.36721360271164805,0.18419032901311821,-0.084309786579615201,-0.30078887885542993,0.17828237562918645,0.076279597565190344,0.39214526123512405,-0.32463018471342631,-0.014205819384658999,0.38765506188432425,0.56662821542913644,-0.13361902985788182,0.59641778652101873,0.64723285031456768,-0.089996514932340954,0.46854109940038641,0.69821216681943865,0.61767778887221869,-0.12776892954755817
-0.09204873452368402,0.34572010420054877,0.15790667022232377,-0.13839100667653886,-0.46272439307996971,-0.10012840735287165,0.12391772265898983,-0.29607858728724795,0.11482797265299972,-0.44634067848371012,0.1696163022913495,-0.06735184422843532,-0.45627675928576727,-0.31565410589186593,0.41161741618714298,-0.31711093183218914,0.11351716912391073,0.69650499350888739,-0.25714549094138961,-0.13711918916204494
0.11820032155611926,-0.072098596171756388,0.24314404237159812,-0.073626580246603429,0.40706078602088097,0.11256250283781169,-0.12337807285094159,-0.46304998732294989,-0.011197382375135657,-0.6417906112651367,-0.20653759034888933,0.47812603367303713,0.089419787505974985,-0.041249354699450111,-0.01337606059931664,0.37660021342625666,-0.037173830193103677,0.016431580500329713,0.31447570214461179,-0.050362028097382654
0.19974616027645264,0.23818933515035887,0.50382726646199738,-0.3502414737176151,-0.025734208134660836,-0.20466871055520042,0.39371912038300333,-0.27327392438091974,0.41000300801819728,-0.25352151903589926,0.10976773975514953,0.15467587758492665,0.33690107546671694,0.026459012026656435,0.25211883063085577,0.25628347132477636,0.12960218816691171,0.0073765084173633613,-0.15784050710725875,0.11347706561610768
0.13805591905395184,0.25061539071289513,0.060775189928528837,0.10046210821899929,-0.16600042000333082,0.17186748972576668,0.075960267199180934,0.23324326394502104,0.21022775196705673,0.21739848207293352,0.18619343859123066,0.19305465334272826,-0.078372829082455617,0.063377559380181636,-0.071267810037157278,0.08095322632486264,0.25061713682750714,0.3043103556149685,-0.036289756001346415,0.099450431252464708
0.018166353266581465,0.2952729192824845,-0.12075234409076069,0.52724822417887662,0.038048979809177805,0.20349612017976701,-0.099758918865578583,0.43303388600498594,0.2611023361391997,-0.10823647379179434,0.099712195036543216,0.27869311848190681,0.086387281924713261,0.33452206714875171,0.38339737489992914,0.057647927904300129,0.11912998235270142,0.29659540855411837,-0.12881599925216319,0.23333174425224129
0.10820570419980856,0.1949656908887753,0.2363862784844592,0.090719841103369406,0.018368879698351916,0.061546191135478504,0.13349298871498988,0.02375122248225979,-0.018500106327230433,0.2059468618220561,0.33436587476657958,0.29702404320429138,0.05046873184850862,0.28476887900172415,0.067195106034469015,-0.0050034597386561736,-0.076252662770604426,0.17669902944881302,-0.079474054680319803,0.10644904975789031
-0.15714238831134172,0.17212851442080296,0.1781595158344676,-0.10478487262249478,-0.20470493873408824,-0.040435742437552318,0.37379268160352414,0.18133595780208159,0.43123890669615328,-0.058246687166939946,0.34291103218621893,-0.0035364799846584641,0.32335753899524694,0.29622608251976867,-0.21306105761842814,0.028232438599375236,-0.22758858235548476,0.38890728397122237,0.40280473564873803,0.088623538898330342
0.40626458530879911,0.30061272179389836,0.09509618917628522,0.39820340934216247,0.069319217988301984,0.31113533679854577,0.26860864986874822,-0.27770435052387432,0.41140631160296676,0.37301093136695018,0.76070133790028505,0.45853325361274444,0.67360994988284362,0.86029908902190133,-0.38786329066719993,0.28277521026118035,0.060584631391188706,0.0093818522692085699,0.51538693412499503,0.21159862125189688
0.18703332361745936,0.24184114586576369,0.10617357260705024,-0.10047612624762518,0.37249995133897551,0.090995023331773547,0.033197713128701851,0.036234190666962783,0.25124732242256681,-0.016394562710102329,-0.073876121718823864,0.019841572722712204,-0.11767934178633066,0.27862403536608887,0.06018909702850294,-0.0011337332873251182,-0.13139031542952376,0.17749724256055568,0.26077611853244315,0.25808491095075392
-0.59700292072137429,0.71011956747793725,-0.11763617391442759,-0.025170103185699236,-0.30195682255740236,0.60973396334490437,-0.93197025198246708,0.028398816158945853,0.82878247184042975,-0.30985183859779231,0.12642229507112135,0.54092160575374948,-0.061716414634524534,-0.0056818302168443286,0.39248141448150803,-0.38063973409819762,0.27381400845267179,0.39541324602320643,-0.093483679766094271,0.47040261596697647
-0.3869575705864739,0.70152212311054141,1.0796996803293422,-0.092429700502234535,0.19899656315839548,0.018862933434083098,-0.20807754564176623,-0.49372732989274681,0.34016550859073524,-0.13616978317346029,0.20675385787899325,0.49574689680339795,0.90982605040572162,0.46830185549822956,0.51079365792445086,-0.4101388075291601,-0.61816519466015063,0.12187163475919313,-0.19937953289575608,0.22895005012331807
0.44173024905104835,0.61175878272575612,0.21079742178267141,-0.25521732087014709,0.062639606818635216,-0.29975313291861783,-0.050375501065894231,-0.31604327385324288,0.18081416884520285,0.019704600393126746,0.37023311030806261,0.18113011555365555,0.57338042017126867,0.2726818088513977,0.063883185861713307,-0.0047338672810260472,0.64272211511333355,0.13435585495740909,-0.6636273824934853,-0.018120645635935222
0.47427198345581406,-0.091583581531425068,-0.28599478715065824,0.246043693510127,-0.47954566306738622,0.51722045295711194,0.54150709207491532,0.21364593656181954,0.60433498639893801,0.016315088523498372,0.67926345735820803,-0.40037411513520166,0.2276682729981972,0.014521816590851494,0.44118241393313007,-0.34651370279472776,-0.32399278580677471,0.25228584881691163,-0.55895508551654294,-0.31517435546412698
-0.13296229460873982,0.31478430768329724,-0.076213397069622629,0.33640267574093097,0.33025391123388731,0.50985712139423089,-0.11671618327644272,0.68248713066145661,0.27874286762878814,-0.050274056034514007,0.36220825048238192,-0.038366648035741815,0.27264667811483445,0.6689171185102758,-0.072573060111604165,0.074340694802735113,0.010859801888132136,0.12548963776705832,-0.069417492552296456,-0.03272678583580093
0.018764893777765714,0.58227776271392107,0.73600359186913467,-0.42538536394173077,-0.0097878070672144865,0.60660217370801583,-0.05854797939417427,-0.26666683371591171,-0.19771817801964975,-0.20664148263651891,0.1524770670692035,0.39931469578157286,0.28137209477581859,-0.136351708706933,-0.1456883209865828,0.031208185582433476,0.020635166527589083,0.41783121583894567,0.059192326341942929,0.41054182223500185
-0.14943357972482721,1.1981885570857462,1.1217689645601088,0.11410725044899832,-0.24350219585777313,0.054845189454452714,-0.21372673266342834,0.17409983198475729,-0.37236042104458023,0.32435200430318589,-0.49495446672442783,0.41238991505770756,-0.12169479941943107,-0.72124738328761817,0.19661421083306502,-0.1350519876017158,0.22901463282388726,0.93758142318089199,0.38749874689027719,-0.13039561860583945
0.61593667840986133,0.017589947306396882,0.13599308861941292,0.90694616068165823,-0.1188718295003522,-0.94142520722861789,0.87133034831496736,-0.77243132760362943,-0.86077643990602759,0.44673892423600636,-0.23152974872160667,0.82673523283105033,0.1148592760453261,-0.80543582003063641,-1.5286977626101654,-0.29801360412520811,0.33243593070200994,0.89790640858610782,-0.094616128787583534,-0.36022110243338568
0.072358039043245323,0.21035197253640911,0.094690071609417115,0.019346848219880662,-0.041099629251163707,-0.015468857356865616,-0.0034971181497894617,0.2278024437313701,-0.12099623020129217,0.097159760543636634,0.062640152666985444,0.0943756101243476,-0.028092546382344877,0.096935781204675026,-0.13226985454388546,0.066574363774457565,-0.094048083577583569,0.21984532394009021,0.054863078869998486,-0.029334328629921923
-0.095070200480203079,0.58847277022556677,-0.1176574655612561,0.36158002572504006,0.38512586244570096,0.36678806594367719,0.20491735054640609,-0.058813716521751366,0.31732102043597454,-0.22112102525982111,0.25555165821289172,0.31842637341565772,-0.070342727103262323,0.37763069297506374,-0.16987130781361673,-0.55476539025631089,0.11010163636086014,0.48842891589246101,0.0084418392294107313,-0.57068392591268147
0.4387542751219185,0.31028575819587489,-0.13271844602132316,0.043348424037809585,-0.56044722334721353,0.052192780424721273,-0.23852542775745428,0.10557796506067862,0.030163771797535863,0.71671313997878938,0.61989743945988496,0.45194434666278621,0.44934024772195108,0.54478194941234004,0.50069180768212473,-0.29284545204840451,0.25709862132268174,0.57534006715607999,0.10639708326565289,0.28844596046718923
-0.020891615145486753,0.24238342070520069,0.076059515964223876,-0.30897359872194918,0.3559131384103687,0.24394222906380061,0.015271711708581992,0.1178533307848159,-0.1984877610321982,0.057094761258645321,0.28228972053302526,0.29366764556101049,-0.12201700520829081,0.033211688749337595,0.13449964071681919,0.29592160806628381,-0.11151631672621341,0.076727827951119612,0.21296915626569546,0.3871927592205287
0.19257372044702539,0.56621268687173865,0.19852792319079027,0.04619682129883864,0.22477959829482616,0.48661357957234591,-0.062161223065996724,-0.21998887003236578,0.16062597768516021,0.2048563087636748,0.30014130056115934,0.070434279588620835,-0.12277594634732514,0.77061078302507369,0.53669317834370267,-0.13215544760881603,-0.21693049175797455,0.47525944256148817,-0.30018300280738297,0.2850598787406276
0.16856136838229266,0.21573706308556195,0.39348021951546586,0.098645336876596074,-0.16684996352920872,-0.055686392395751363,-0.052940740049666542,-0.36895765115562679,-0.081908122900855543,-0.039624548997331553,-0.0056110442009862111,0.5237154822424438,-0.056880496645217597,0.092814962070055879,-0.16865081488778194,-0.2100059081763071,0.39677576019372979,0.46408342110928807,0.21489781624716175,0.15924307466084203
0.43334539285420992,0.092482600696286443,0.3107216494549277,0.18264495653007704,-0.26497954202033658,0.09363796433124226,0.27578192065029139,0.29848662136829418,0.17598223387399731,0.42849405422394743,0.073677228316423857,0.40277783194721073,0.067672987410349439,0.63397247099315535,-0.034320293689114753,0.076721475991667787,0.091017310569172574,0.17111159716536173,-0.028061893447168001,0.22443865944663915
0.13407770812975237,0.28741970476898987,-0.19241719251661538,0.0089751698402291587,0.096507965492724904,0.058854074293136341,-0.21335174386073447,0.17021813418380002,0.047047702740084928,0.052056549986730725,0.41532480046981141,-0.059240433581649349,0.077900212450657466,0.044360037755180368,0.0010456959879307484,-0.06701479945321781,0.076296869017112884,0.46337162203901894,-0.12284716237616158,0.078465175557828962
0.26794039330065533,0.71948928982871652,0.90073097455937401,-0.40861031923775276,-0.21294670878100175,0.61315548825059463,0.11669121292984641,-0.54044914045124381,-0.0070881820948934761,0.33378766427965439,-0.028166816735614775,-0.18386294298318048,-0.61696066453659681,0.89688800881455333,-0.18183497673748947,0.28378870811380663,0.50362139037498044,1.0291616000582557,0.49568556566716476,-0.19859884522125187
0.70571017361223776,0.65537079334343507,0.42549302870133771,-0.4203216903289555,-0.57257725361824996,-0.11235844593825152,0.01333704023870576,-0.22036817571887488,-0.14998393677625133,-0.096388397199253767,-0.05002638874698271,0.36997985375929315,0.05157258747272267,-0.41418006900154264,0.58843399112547923,-0.20378871601988663,0.024508512161565233,-0.15119071452420851,-0.049591739929880578,0.076638467421579329
0.0078414865602843935,0.29068101289685061,-0.30469045539094131,0.16191177516949784,-0.087343497064968592,-0.012220410605914226,-0.21639501181585993,0.066582537867618044,0.47205794911047516,0.011877941053185424,0.20518143260493557,-0.024909989542791288,0.37624388456884328,0.33087766922145073,0.011353537665826289,0.08942539539350719,-0.32712594330508921,0.3117659448464058,0.40309610443063776,0.088881544051938002
0.51800739674692087,0.60359597441310464,0.87031206137246331,-0.24038672909243786,0.0049046494485730759,0.3971920047162093,0.068832357274613884,0.23179150959423392,0.12930101094949314,-0.52146503282848888,0.45205213324511451,-0.026794842500908772,0.32502343563684499,0.20701803632226715,-0.045275698347890067,0.077820094501352008,0.06201254508281754,0.26380475633141681,0.064991358543258215,0.077890517246321442
0.17504518116711662,-0.011960770945054856,0.077892830667586552,-0.024032948983643772,-0.2182095546356872,-0.052639016624779912,0.0069134248432283522,0.12601887726209376,-0.15891813123087745,0.049684138338901264,0.34504130757430823,0.37555692071654312,0.2265838538676147,0.42940797591420199,-0.06816587722920997,0.067707046535474533,0.3574544289102366,0.57623089940209993,-0.58354267587329989,0.079438553369024986
-0.11805567704363096,0.50042519923040707,0.77563421681011968,-0.77716314734027547,0.24967566062206925,-0.22970559405953184,0.13969639939144046,-0.7639099448664618,0.28110621582769535,-0.17599154808454237,-0.22222730569542706,0.30896659235391538,0.31102923345795103,-0.037815601771331371,0.29122862544956546,0.66294797771651159,0.52106109409313728,-0.085005083975972257,0.33190944144722145,-0.12022114411121881
