-0.23931075078145911,0.98244664258140468,0.2365029708134529,0.024582398242048022,0.3703754408789145,-0.097330581086587722,-0.28663467683677679,0.96944027202244054,0.13274808991141518,0.35018460185616229,0.005264961262639048,0.39156888414273944,1.1296798239570505,0.43596184254979636,0.071836218654256795,0.38853532347292669,0.40623909445922157,0.25081486703606348,0.23124841364497223,-0.22067302985091414
0.0089344993044812651,-0.098901175424489812,-0.48027202648347389,0.38817123418147625,-0.20774009304633889,-0.3496693529399818,0.87259491052162907,-0.023272422894280768,-0.8366113691278757,-0.06484769575116732,-0.11503866372364342,0.2137374029147526,-0.50549168353248808,0.60638852631916362,0.34014636822177235,-0.10480031231357304,-0.46870151815727018,-0.29281919108791382,0.024671649275138229,-0.509590323193858
0.47078129217440168,0.079807274425046676,-0.65548294910137761,0.8126968130351292,0.72939927133387883,-0.18584616708087967,-1.0330859007580095,1.5078843144855916,0.46286666709382734,0.12489587220169281,0.50758751764087817,0.27317095490450027,0.17370807942231856,1.1252698924895741,0.57678817192429854,-0.024452572292826019,-0.29032004908187303,0.8902948546227335,-0.1697725161540333,-0.43033943096910243
-0.23783850123260805,-0.3640196587762855,0.17665448996616084,0.21753625234664967,0.41710495512094747,-1.0486695734810647,0.10982197011290144,-0.25333150797712217,-0.17645017565051749,0.45471700369317342,-0.45837830472372876,0.22796602850173539,0.13412477410348259,0.091374280278189335,0.81918990026069449,-0.87417589760277448,-0.40133771972921251,-0.42446857055840348,-0.59046910847603129,-0.095813890894294984
0.42750756479678897,-0.23269210636419993,-0.17499762202440228,-0.11717854854374375,-0.13878185622219325,-0.44382555549390917,-0.28694605149532326,0.044959163212403841,0.43906288008795663,0.24078896245458545,0.13719524891718737,0.50079158996174489,-0.015922682347928423,-0.23064269856869671,0.37422001751076844,0.41338563824776936,-0.18643187075752296,-0.11036491336319758,-0.28210366787434382,0.15660702000838647
0.42078720681115289,-0.45198015915324991,-0.50183480131205205,-0.001551570053448411,0.77434244688821374,0.37816103491114428,-0.26810099048267411,-0.24138228498136649,0.64845464665588115,-0.097401533541654484,0.17907034653851037,-0.05373963240849803,0.34051136469868842,-0.53422123218166262,-0.43525651478948146,-0.60147253254165978,-1.5761425317405136,0.47651714882712992,0.093391762311558935,-0.15418117357755454
-0.085213820746966137,0.64480144425028296,0.25188097819043992,-0.28808228314905332,0.6909902885037783,-0.1240856628312436,0.35863785282636906,-0.81304033134522025,0.21602567722916344,0.15179893443121745,0.11861776480395503,0.12333906529839239,0.24914239091883411,0.66098940024607522,-0.25174993209828717,-0.062390084356106032,-0.52387687854933418,-0.47251507162152961,0.2067727932287752,0.56109013332303803
-0.066021348303194949,0.17614084874077399,0.26473292172840113,-0.34530598258730505,0.59799731295231529,-0.1596173836776599,-0.17063147998319272,0.23402133242555323,-0.11638196967300102,-0.26488907825490549,0.23451418766132684,-0.041765930472173772,-0.25345919618284285,-0.52746973075388048,0.00041295944643203919,-0.42405836698550387,-0.62630472232539858,-0.21750951230443197,-0.086552006147380886,-0.4296543574876116
0.012693861232633956,0.35449169803843844,0.5737397811691326,0.087612289515019939,0.90967825419284276,0.60097938985318144,0.34666876984994338,0.34495381131760244,-0.25691694471776522,0.043790473294110073,0.4769378282799277,0.14159484276758011,0.62855145396834811,0.47271738374393607,-0.080052664039566956,-0.48147057913367419,0.58298458169923828,1.1050781797403382,-0.85596842169253329,0.90951928955707839
0.057379224926294471,0.50208506750535298,0.30666842139534728,0.38332952033565848,-0.1313226995281272,0.32575843538007426,0.13845959474997507,0.066328103883697004,0.57017680256717485,0.40060927798195312,0.43863320813590789,0.34155113288357525,0.70177485446560783,0.17143561950652705,0.43625356785756286,0.43210368975696761,0.44133205064689895,0.16332365788500147,-0.51719466101997558,0.49667387013331865
-0.077161763256181862,0.55395291024321702,-0.18265000356698638,-0.21588608032067683,0.21728265408414404,-0.079615954550712173,0.063460351466238726,0.18018202451592896,-0.12279957793726146,0.10984403506125227,-0.015265235573965572,0.29648786193303428,-1.1445392956570373,0.077223759490425856,0.21504088354950646,-0.039011649679254072,-0.25740997801936205,-0.22741838802107575,0.081655944240985351,0.84398080363695593
0.084491860518936451,0.01740561082705603,-0.42344104321369952,0.31402657313990201,0.49429321236099394,0.10554493596013817,-0.20962953002104104,0.27945518150552223,-0.6087625809602053,-0.20381817079583261,0.15327594341596129,0.098268384120741098,-0.20926672665475479,-0.28485336562517261,0.38810209028796555,-0.046321660046780837,0.095956348292867047,-0.39278129460147493,0.0908177950292368,-0.2284611810690331
0.3678278859809917,-0.25749484920820698,-0.12429274759532494,0.32962403512705513,-0.33623147871865788,0.69847864647729441,-0.12293760178348882,-0.57838958931716256,-0.17954993106031841,0.14630856793620617,0.49575395683782097,-0.58279271223005114,0.57496015000991763,-0.32510618666050545,0.0068930805640651151,-0.601830697643009,-0.5596102910602484,-0.45089839133914489,-0.57443431165415126,0.55719842322179014
-0.068838668240367704,0.21343307374381565,-0.23893661491944895,0.49790222342664642,-0.16059378063558813,-0.099967871203500563,-0.15135529519087149,0.19787527019142598,-0.35767771912924173,-0.30240611650484933,0.27135874251738024,-0.092001045889053529,-0.029890230950386443,0.021769422699173462,-0.051278522069987786,-0.24577511829176504,-0.4698051451683195,-0.13576559774718902,0.26814228674970625,-0.37681882919166093
0.14080410520001632,0.90392634845633812,0.58869075088526157,0.035151919202869801,0.5992752135178514,-0.40564501283766374,0.093115425767480775,-0.44088454857424464,0.076108822154371855,-0.71969942310460444,0.16058120847164128,0.59023223520623469,-0.47370932083734413,0.6113366071625691,-0.30708259393749548,0.00056854609132724662,-0.27001006628502927,0.070797686517302963,-0.014333081747605753,0.34227025883009665
-0.17229066555159994,0.25129653183195083,-0.010120303677064017,0.11527659661503634,0.020241309969294061,-0.19277849343522024,0.046275793325452896,-0.18247962842512924,-0.0023150911999345637,0.17016840250920609,-0.4055642523570539,-0.18363198302981287,-0.021551046286959613,0.0068349360991670494,0.59905219627695305,-0.57369434434241273,-0.18387596760488822,-0.20389045360175889,-0.34565737091218701,-0.41232410466630381
0.44905456414736389,0.088289527339922735,0.45112788541550081,0.027614664777254282,0.52941963651833868,0.4713485842908956,0.70208643944982474,-0.018720114714083323,0.45831560842290664,0.71421651379178863,0.26625417858552125,0.43558258145060463,1.1776942357633751,1.4385933639195407,-0.41287309946210515,0.67281391212058539,-0.21998654493383038,-0.16902824275994974,-0.075433449943278663,-0.24584857988467193
0.79153589343144537,0.05004441020578896,-0.073955811222206638,0.1185104388953845,0.5816899303714449,-0.17623267916188468,0.12177118736423974,-0.30048758054216673,-0.41251051965816382,0.20905121606223767,-0.38344984304609986,0.31084742171333252,-0.37693821352301426,-0.36317829964988502,-0.13037964937693364,0.26470723160572124,-0.070309767965242451,0.16754242530747956,-0.24350212751025962,0.4702381726850991
0.026894441241644793,-0.29072153901173398,-0.023734545985762395,0.53099363696828916,-0.14648477539133137,-0.45387968927156008,0.43955272854815258,-0.2431068164152915,0.060242451799101357,-0.063322533078052634,-0.096904923048347136,0.16766601113410806,-0.38042658092729625,-0.75744469172357343,0.18791726526112648,-0.07250194355999498,0.23291976583680071,-0.063621097309551344,-0.13840383691032229,-0.070721393322382115
-0.27687942394811788,0.16021913453789488,0.59117433709174128,0.41156306873306009,0.70870391743858951,-0.086123274167603861,0.36355843767527352,-0.33526129815017247,-0.17029555581344732,0.37148772803634938,-0.20589845686606076,0.018943334515839984,-0.41430101864391933,-0.096029044366910288,0.13324685467010708,-0.0044417496974323402,0.062060688439826199,0.0041589933093895155,0.1218635530564547,0.0022200356463329294
0.25821137545386308,0.025987015100717617,-0.12352014225648902,-0.043945123618008494,0.3066403609502148,-0.25936182492984339,0.34256796869826572,0.19428472346807457,-0.31959241488441847,-0.04645666915947054,-0.42260136335310799,0.11173774571305251,-0.30342035025285441,-0.5310512080542984,-0.23804250634497764,0.020118786567948303,-0.13583699734783009,-0.15179504714616265,0.065966832991536523,0.12597584983885873
-0.29516453510534751,0.20296267927509035,-0.40854586737819787,-0.34822672979421443,0.15432219673970865,-0.027634170226091558,-0.19441697608740946,-0.037395398959808271,-0.19156738574006085,0.38375946061019989,0.53183911149761987,0.13017616918293434,-0.40366551090577851,-0.18811774453196656,0.35891872168308914,-0.1564389294033656,-0.1929605941096279,-0.22691297861936036,0.013111387561007489,-0.27562847461267681
-0.33484297552619674,0.12282778380957315,-0.14846225404871932,0.22950567254131782,-0.3398436482703624,-0.32620842820073181,-0.27603833958188839,-0.65002767760665281,0.93008400541293745,0.86030863994431639,-0.42613766454006174,0.26724854015492366,0.72690722156669185,0.23348423498630247,0.43628338575033349,-0.089321507218844631,-0.050815105958055447,-0.80871542682078335,0.11496405220424312,-0.49512386485846632
0.14654252667189335,-0.12853718429214553,-0.39369510540104385,-0.53519238004144265,0.23205065292241858,0.36986845612489,-0.52647059883182645,-0.47065224347756762,0.22954877625012929,0.44677341485506117,0.037583855031939617,-0.40209184112287683,-0.45503868321862584,-0.73786510004099104,-0.064640949966460984,0.36877224932726693,-0.49483890097501632,0.26177428265515135,0.18354032316936814,-0.067430008075672898
1.035788628825222,0.26498954444370421,0.52313969094892754,-0.18375307675354521,0.28361124910951996,0.0020359300193048785,0.051613975408840419,0.63274063059420638,0.11366127447076832,-0.26184510567702252,-0.025442080695356601,-0.34615631649176937,-0.055611705880051092,-0.34546318929053754,0.34548314537761654,0.32838384233387691,0.52665040645795935,-0.30021916766929901,-0.32378326692281606,0.44903973451605117
0.037014044401716045,0.45398049496805915,0.11095155152693242,0.0090615601739396784,0.49363277578657505,0.25629029646576434,0.23977502221955407,0.74917188929263767,0.13122779509618415,0.5266508674460143,0.055527271423943488,0.35476069708699981,0.22404684485392543,-0.079485080636553559,-0.12579295125318393,0.084285662930843455,-0.25257103787531165,0.071885053853074407,-0.11582682129613084,-0.068526555011396012
0.51054517561100388,-0.30764921100522208,0.77334370131735297,-0.28449966602778187,0.28298050052524804,0.1788974077828375,0.034859194463088577,0.2185714326072867,0.53715770294807375,-0.071871546141845294,-0.49505422327405113,1.4038235375254982,0.088337233987450414,-0.21761440412098587,0.57513492480334827,0.64390495185876417,-0.4776846026827351,-0.092207537611122201,0.1797490857388484,0.033947544998846474
0.23647767114913751,0.21116439356199576,0.17562870365051064,0.079349218049515086,-0.42625141467332539,-0.26223788785082097,-0.055952713354658908,-0.31748233669166187,-0.22771249538166477,0.022893754887880126,0.57926214148638722,0.23144158030231654,0.26541501624155922,-0.002921509795518213,-0.033861450650234708,-0.7228428726292182,-0.081436467022150572,-0.18308399299243064,-0.22051940219712166,-0.18011220386091295
0.50080190253915513,0.75216828021629034,0.34415054047270482,0.60436632898696041,0.23386584764344051,-0.1959247575362584,0.74897548556548599,0.041127027273925136,-0.084267153313506329,-0.6928517807078205,-0.2606833880852823,-0.1659929602141709,-0.13413634898019769,-0.35085239079857605,0.21092562693321529,-0.19637962078281773,0.37627779905135889,0.044068504172143294,-0.4476607801999315,-0.079192156061704294
0.08536282631630597,-0.030867663742078607,-0.0058080367000422333,0.24406512620159179,-0.13307088043162671,-0.07306162799131545,0.34014098908970208,-0.2956522618585678,-0.39848830666642215,0.18284508452967885,0.061436502359026535,0.13503098496411975,-0.18408417416374975,-0.29755461132498096,0.073936529434930995,-0.19560023095901732,-0.15842810765554594,-0.038557999312369667,0.099571059543036383,-0.26108719058605512
-0.44937972380379076,0.31495297574216508,0.091548655696736522,-0.2691684760992758,-0.027438087842372991,-0.29469558386822398,0.58872663309213624,-0.29493635339007568,-0.30840932919181901,0.31403252846596769,-0.54682371726585688,0.29609851037484192,0.1209960831021573,0.25307933525942822,0.10980908843609379,-0.44494490203344594,-0.26371887766043162,-0.31756567738773833,-0.1325156299549709,0.44893332516228485
0.061751058735075137,0.35904822202467235,0.17981723662672627,-0.01541765788533412,0.65147786699703436,-0.15806659379326748,0.045929050762279669,-0.68325131825021113,-0.14682357767963042,-0.18465449357465888,-0.093810661785702742,-0.15146364933378781,-0.024168411540639791,-0.019571459980630267,0.1770587089748657,0.26445876313246736,0.081608112588963555,-0.051694219798557602,-0.009302541419242305,0.10485519928528463
0.47988893305486169,0.091906384496040952,-0.25444649461265262,-0.018901510452338108,0.2661655826060712,0.24327942588031468,-0.075181918972639178,0.11866866296576913,0.17455497265917064,0.052215886060674316,0.23696024933868279,-0.28100441990603814,-0.27895661888897971,0.12696022277405855,0.11874879140945943,-0.33702339886462773,-0.11718699822266158,-0.07269962342045895,-0.012238749691112466,-0.39918911727342737
0.55926642284947259,0.38105834444252618,0.32336993090946081,0.81532887348385308,0.91391508224365825,0.65279507864510533,-0.24650353176747433,1.2300271934964453,0.92749301313521892,0.56282668413093495,0.6403415765646282,0.42230764749809613,0.35036345095448568,1.0669907591450019,0.17748057576093149,0.17295909561908684,0.044556572433888851,0.33422133484945871,0.49368430132799362,0.41531472784182721
0.11394475511268644,0.33320937519046256,0.89893554604252501,0.53766269723624949,0.63132237811781455,-0.32335603521789602,0.32843686459956373,-0.24967221538312329,-0.19725139869735961,0.50659840185855232,0.15018587357578181,0.031139509264652226,-0.12813211241766959,0.6249514736311601,0.30955756431585163,0.82164016782841343,0.4369986356673925,0.421829809676181,0.5540162773019357,-0.099809531919695993
0.59257909040861945,0.54776882190122245,-0.079077124346430577,-0.17750832566333272,0.4281384503692528,0.94596003611538781,0.36980228856523084,0.09641964980434492,0.65263033524474934,0.68665085984337526,0.56708470196067085,0.056894553479483384,0.171907271410013,0.43873901593739628,0.0084505025695512642,-0.17544323784413499,0.077413665968997847,1.2339184855288459,0.31554035556113441,0.51738559270516926
0.38323379260273749,0.20377544499228736,0.29640791775732622,-0.11620826765784058,0.037118202943297943,0.36218653151101809,1.0164273953316181,-0.30845462899507103,-0.3710529233390974,-0.13063067224652189,0.54388024006655689,0.38699306761166241,0.33910431105300592,0.059947928602732931,0.61949886307810798,-0.051607906593520485,1.0718591597519165,0.33011860730145492,-0.066240097230210154,0.85305751896951076
