0.64751704641851249,-0.021766139785901469,0.56071870489705666,1.030287482612346,0.15142823309802281,0.17181875682833345,0.90415156601792546,1.3376183923783209,0.38821974765478073,0.81518766632020434,0.50413252779873541,0.033438299558421709,-0.18159912178856127,0.18696360536082818,0.044429215495264872,-0.071537064491653202,-0.077569531557708737,1.4256171879175179,0.12567469896323386,-0.44986178619968686
0.35629662579601051,0.85176289801929894,0.50617383564797214,0.41746156346175589,-0.031047404129085857,0.61122814831065242,0.73659741997408279,0.30318822861351064,0.26183058781873375,0.48491928137172274,0.22168066583419685,0.64188733391702546,0.40490491346415441,0.75798927166949215,0.65738013833604869,0.17948434896806451,1.0748040400228021,0.11778560925159264,0.91086203120158149,0.40109693046830952
0.25794684339761265,0.11876914149425551,-0.065408854581817472,-0.1106583617922379,-0.03475739348602052,-0.20774596476788182,0.44300946140996827,0.53232533255109848,0.35920907215211173,0.83192756200795226,0.10358969680425606,0.20648474138338016,0.14789790949018916,0.50173291630383754,0.29853632259531332,0.75740074441907912,1.0742828707542951,0.7080610496044748,0.68689211882895729,0.68837184825924369
0.45987102294411564,-0.077277545084690827,-0.22218886803537322,0.28070289248627406,-0.57781585584735295,0.82037988364583314,-0.16160410158276894,0.40917408946265726,0.54706616893903692,0.32821859689358363,0.47391549410425293,0.69395645396618888,0.57063047116719523,0.30418707039260651,0.37625228998129556,0.064700340296324349,0.1555279852470289,-0.41627506274486986,-0.076461522025039461,0.55884656774224517
0.47026421635620536,0.27316270335272141,0.9280679968765323,0.3609653472444273,0.79488230244566505,0.27484813081841725,0.033303811377616011,0.58617746678284577,0.63597343700434106,0.16635032884020076,0.46051503287937812,0.38010845888487121,0.18703926976937738,0.80404491349275231,0.15727275554783451,-0.019837212718866806,0.54630873124424517,0.11969658977072825,0.23902883429317551,0.68604471921970811
0.26535975079202506,-0.16940462223359332,0.24471855176794582,0.59124158396927262,0.84111094138464071,0.3690343688101646,0.59218268906697902,0.19592591386204886,0.47888271677649641,0.29082107607106067,0.76017804336847872,0.35739729095472134,0.19424167447788793,0.37935309339289613,0.23669411816366145,0.10902821330174255,0.87727682773199456,0.32040050240225404,0.4594904038731536,0.44318918112034938
0.23038846856374867,0.69871003325952497,0.29214388648813472,0.14737170569359917,0.88326227463187501,1.1619132541643991,0.086139780971859398,0.28401250592583677,0.76061634859765304,0.55042421165015343,0.28794738518438451,0.089904224721253964,0.39178469307080094,0.61979659230572681,0.35514816888615736,0.94609765145958435,-0.14976305394911008,0.51223621179501766,0.37899480257311913,0.3430429003340536
0.2732602343422611,0.23518086477636205,0.19974023691968748,-0.047968810865269162,0.25485018661236936,0.50535921632173519,-0.13174232663948135,0.44520317822725725,1.3145732077655998,0.55501228859101592,0.1377265429829671,0.13694038355143506,0.13770926067685013,0.61981024881274172,0.52369743793203372,0.24113127019425659,0.51396674927112762,0.08980086658322918,0.71003072320077054,0.052092685301105592
0.49130758215502479,0.24762753363023068,0.43766837457333152,0.53999327813174658,0.31980305465792452,0.90874497281502409,0.32509141778751283,0.536312096503609,0.39868319581491068,0.51068443581326561,0.49903227273864315,0.85444379955386407,-0.021960414525554233,0.42251460543051633,0.64264211838219365,0.76557623790436002,0.20539403717156707,0.43915078005303076,0.28317699134357277,-0.032128915905475432
0.29516297311820094,0.59166615381899701,0.10450023989136434,0.33717410668060049,0.68032623251299595,0.13176205136479019,0.82266132855559104,0.84999357610127668,0.17811841740827714,0.42868268591439829,0.41510035608745582,0.2384847080725791,0.18096428318296962,1.1509758776915655,0.092403610604108871,-0.082105139540727942,0.30368018980601402,-0.17490684779195453,0.40636788749925046,0.45014955586606331
0.41677032374206158,0.13451194868030403,-0.36387347465441477,0.14676596082916279,0.89880478594955504,0.40698557559427712,0.78706628208719087,1.0198588890266937,0.67884358185190186,0.033543675150584165,0.069756099922605161,0.73784998923725231,0.62593567080057766,0.10333209230114858,0.019160474383447638,0.62772847257438258,0.31236101186001031,0.12425892006858889,0.22042429680293701,0.77630190600901061
0.64820330107645618,0.5088276670296441,0.84602721402033065,0.24477271680954166,0.45489648720911896,0.78041360468191023,0.46453460666837465,0.33821439387155888,0.648085903583837,0.21271076719749196,0.73957868089662682,0.3062713620593196,-0.32356582022202912,0.29294975044943777,-0.23936867677788792,-0.22102699901414372,0.17190730819305805,-0.0071991301758156838,0.39053205510906214,0.37716795386420915
0.20351841356525638,0.72326713238415474,0.4669535027955824,0.88577261788166273,0.37467797828153987,0.38988434446985371,0.026774717535952772,0.53795904120886173,0.71388155025316313,-0.03091658187589336,0.15946933263435914,0.90625727132717138,0.80547870208607775,0.57289183676677846,0.3360911469067136,0.49133164678176222,0.029225403889195666,0.64269093030795055,0.90386034816165184,0.3884094838185872
0.36641002305063436,0.56361814012641509,0.42064919588041355,0.44830734677860823,0.10120822915874787,0.7832554537995623,0.50375159058125274,0.58732168689960018,0.97948866075478247,0.66255636940542362,0.13584410615276765,0.32738988739204411,0.15063030163654836,0.54640501713977829,0.38981561322639141,0.48940555544194336,0.19751208976617213,0.31048167435038421,0.60709311688235923,0.49887494892447237
0.53733499818051522,0.45419843535819154,0.95782259327554742,0.39774252781420572,0.062704572944611695,0.83131753728782831,0.17308424549351234,0.1601419567626495,0.70225305678218863,-0.066352574056869881,0.63197586589090604,0.19907888182625008,0.5700047808957226,0.49182179965635303,0.44169478335329282,0.84947114028658932,0.38918503061667825,-0.1249997124587871,0.2029012468560798,-0.0034604704742023859
0.27361393293044839,0.14182961332712027,0.69453110010917696,0.72290192441196477,0.39479181934623109,0.69048124014755485,0.47559717669401808,0.5611636185192298,0.54251997166801946,0.44212383667377941,0.30389354468444957,0.38669275375114759,0.25693955333184387,0.22700746215297887,0.1193209898960734,0.20797179474095137,0.091889547307009184,0.62354767101374409,-0.097693945004790492,1.012316726581461
0.42204561719648681,0.23553902773277213,0.54262960344534239,0.49662343439507478,0.69209867593636509,0.59342637030194134,1.1553589699179478,0.93672929328682908,0.10225532052201908,-0.19477663418216407,0.062060577702180049,0.76252810124544812,-0.14158018381170187,0.51174541801303453,-0.099115696874446338,-0.19986003415679579,0.21218872427127272,0.50590427508202596,0.27250580732547647,0.69133932440305934
0.093934604499201213,0.39564765057053364,0.68470500614792718,0.45543236820357108,0.29826530271545826,0.30704523924675453,0.6820822164672955,-0.14726929569882505,0.04296426403483937,0.93596031247923672,0.4872335889581107,0.19604443244440997,-0.16471177139652088,0.36356493146053437,0.41856986957115072,0.29932662940059784,0.20532202611699871,0.37187785803151463,0.76328767284381671,0.89435904159137725
0.22293408246146837,0.14948054182512593,-0.11931455863892426,0.46061586069125876,0.72035711458451568,0.2398905727725181,0.90146822777031044,0.52994408583298613,0.73902524759386612,0.27656239327678267,0.93784486263300448,0.34923248135396717,0.17482003593285855,0.31161413558451184,0.65068172015348813,-0.20869573272102215,0.7061809717047014,0.56563947949599591,0.42885928625316966,-0.043299631940764062
0.31213087080105306,0.93862660839739021,0.10908907681743174,0.089702153910845336,0.60684758327044996,0.36900013292677131,0.18138859881175357,0.31473196841452838,0.52694093690417221,-0.069753319696776159,0.22186508595354251,0.47562226063582247,0.32656153382766362,0.67124256942928529,0.32828368621436765,0.43653937664350356,0.65615185034476498,-0.042407719188805398,0.41071039702362339,0.4392277746797838
-0.11936570223413828,0.24614618982850645,0.45526580793249355,0.63548997954968123,1.033052674068438,0.45104322944196173,0.5637778218035201,0.21442586200576053,0.47147671333488445,0.51121606628288463,0.42436081977227047,-0.16618057351676682,0.016632149585088567,0.55906090951816501,0.27553543492708926,0.76539656366001885,0.89600896749322778,1.0336060531250997,0.29377955994443339,0.18180549710422611
0.027034590323190711,0.47546001379821962,0.4863105814548363,0.45604802267029687,0.17418063817951221,0.65735353853298273,0.40240607937090045,0.38176613418901606,0.15630253342161654,0.60914102356556221,0.59018586756586766,0.28307844596248122,0.5904782212839047,0.029380052273548923,0.4744364653962917,0.38493757441733917,0.38006335451531054,0.39571883953647996,0.17255289509940144,0.81192643231395378
0.35688130548857167,0.23487278010118062,0.31854412954592337,0.59440597448124921,0.11410270615528835,0.53674601022700974,0.47639213380640255,0.14416270092641348,0.45090180114986672,0.20802095022876491,0.57335882410461037,0.54201362188162927,0.49116913366863518,0.74886051653987995,0.46517336103454782,0.60535992166054142,0.54760603465210211,0.50030498957178771,0.55342278268225376,-0.056722999490944788
0.59361302465705923,0.31366301202444036,0.30650965249723711,0.45796114056480847,0.6930051022126209,0.41649493589486075,0.64659960422497842,0.15014249881414921,0.19619495944515436,0.66442047207319355,0.75679699114645316,0.016926918765669957,1.14342213107879,0.43752117193782675,0.34560285289994364,0.082705537479662902,0.37196719748343138,0.63876403405699356,0.46065165850542233,0.51816223110308091
0.42235528968111297,0.24095666930501533,0.33063553945972296,0.34683042511496037,-0.45227792777081921,0.23363509292770349,0.47673682916753973,0.66705367886948275,0.66219230226705961,0.66421216949159589,0.69519424766781823,0.5375424640016857,0.26289204906796337,0.22076488279306486,0.32876247105282752,0.24303457704215109,0.35355061808844301,0.57730759737720705,0.63150464599411626,-0.15055086051520694
-0.020328196010592763,0.33730738744870842,0.97953582920557991,0.67824242217942199,0.86617412531666726,0.77664844412192613,1.1266615173500951,0.2699195802196393,0.14501112622037926,0.0090285368737752347,0.747076679815879,0.42335301700365124,-0.37549644290287887,0.32771260062873125,0.25759802501649759,0.17755274809713423,-0.44277817162816069,0.72331850068145154,0.60914775587061176,0.40052436056349122
0.38801065111676053,0.47598848583117326,0.29786115830606369,0.98078874207472933,-0.15130788620705241,0.4198181234630769,0.55449534261371136,0.31799084445800613,0.34197141300591244,0.072887931727735611,-0.096917158483914245,0.45060817225541633,0.1859518745420039,0.69781311533893509,0.51158782976314154,-0.16118521845926612,0.457211628458223,0.58949754860945491,0.069788750207680439,0.26037041580801806
0.11967742988452559,0.53872366608453714,0.055496558395799728,0.43977988009862468,1.2428016884295936,0.77195295640679662,0.56141517134999774,1.0482416371298058,0.23588973119079817,0.48634036586786306,1.0172051130166047,0.28481401771805553,-0.21579510930624399,0.13994169362803799,0.32898472856363625,0.30838397800645556,0.10160660410964659,0.015308773352801163,0.54127034986026268,-0.401333773768979
0.19433706157273067,0.021536690498902594,0.3607619503206928,0.45636119506417949,0.026417823718487381,0.7096867214755147,0.41385878996464986,0.15593741320477952,0.3693973247757712,0.83175104437411873,0.23931452100188283,0.32353054101952172,0.72445717451249481,0.2683784271538332,0.7582454950377846,0.82758526311396163,0.61696244113286047,0.33579359980467549,0.40294669912680137,0.44887243191621734
0.62677047153668775,0.18617650902404442,0.19222989258326334,0.45627432849094174,0.044414941891444924,0.85967617324005496,0.69277388983847599,0.64743682170013295,0.029487668124654271,0.53389281387515553,0.17630264557181921,0.36828006317711443,0.15020952146220654,0.38535963292700171,0.39378070855881192,0.77236994183286622,0.45869936212591955,0.34415633102590393,0.4793596525913309,0.64366334980696827
0.93075976535893923,0.74713785301582814,0.27464172625861705,0.46434191378259987,0.60680467260541382,0.85335166965824283,0.16990292258872383,-0.025125508897603031,0.27914846550496591,0.48552326972031989,0.96591046849714157,0.23864462811601023,0.46516407525260239,0.73446181533676935,0.89215726061884326,0.16107886015233375,0.32217101603714143,-0.012473383067853588,0.19183778554304906,0.67903851842718099
0.46745498080960912,0.24820297980194514,0.46043389698218329,1.0288444075713781,0.29818954200522868,0.56034160714807346,0.48509111145467543,0.27780730622972177,0.84692711841770829,0.72867579014344697,0.73586264079738917,0.46292689261895065,-0.54528542502381216,0.38480395303395998,0.38573748828431587,0.16095994378089334,0.30357457773521856,0.39716022463378048,0.85122558850570951,-0.24792502562250637
0.17481585963765681,0.87819932346099228,0.79414745219754679,0.49027270352132868,0.38469264692823463,0.25149887712899421,0.48334871160391996,0.67409553964470692,0.66799741781932298,0.28020213316979919,-0.59573337533194393,0.42122810670340494,0.83332025610690552,0.25939353443404589,0.40973965398055756,0.031577503027202469,0.86573804920898756,0.356465761399689,0.71750856756114978,0.26507864715171725
0.40205820820673238,0.094945009683052695,0.54833347509359154,0.96248588672399105,0.2908973653487219,0.51538166772060856,0.28201045760813015,0.72494197113829473,0.45787949246842485,0.53406192947259068,0.58794653500804817,0.26591173455104061,0.18377776418473379,0.42964621498489591,0.42252690530061454,0.64486761814917792,0.27557442828474504,0.11895161327155278,0.61429494925595873,0.11021247567135366
0.022672262777469931,0.40538203836503539,-0.19710474223002972,0.54824601898024916,0.30794889467562864,-0.16119235340935792,-0.058109235011734782,0.16706672515888002,0.61860567170384306,0.31510315293390723,0.39436537423049051,0.78112317325609515,0.71433936205584025,0.54291645006839706,-0.11419391112181441,0.49538919160820066,1.066191063210121,1.2950133567736848,0.75897317435160871,0.018696276853481304
0.049828285310268339,0.13636513762291327,0.16168427518208581,0.7654631786130579,0.72636071942496505,0.2523504907477917,0.61751721679078164,-0.013654446148231634,0.413274570960045,0.72121367165522121,0.82383185699639416,0.60858257400332028,0.69220283729407828,0.52182826053788722,0.19374168897944555,0.28713804496213868,0.470269493855412,0.43623297108480047,0.043992578811317705,0.11382309875095822
